"KCA198106010","SEA",9,0,1,0,0,"",2,3,"bullb101","R","bullb101","R","quisd001","R","quisd001","R","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"KCA198106010","SEA",9,0,2,0,0,"",2,3,"narrj001","L","narrj001","L","quisd001","R","quisd001","R","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","S8","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","auerr101",6,0,0,0,0,0,0,0,0,69
"KCA198106010","SEA",9,0,2,0,0,"",2,3,"randl101","L","randl101","L","quisd001","R","quisd001","R","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","andej001","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","quisd001","","","F","T","T","F","F","narrj001","","","",0,7,0,0,0,0,0,0,0,70
"KCA198106020","SEA",1,0,0,0,0,"",0,0,"randl101","L","randl101","L","berej001","R","berej001","R","grotj101","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"KCA198106020","SEA",1,0,1,0,0,"",0,0,"pacit001","R","pacit001","R","berej001","R","berej001","R","grotj101","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KCA198106020","SEA",1,0,1,0,0,"",0,0,"bochb001","L","bochb001","L","berej001","R","berej001","R","grotj101","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","pacit001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","berej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"KCA198106020","SEA",1,0,2,0,0,"",0,0,"grayg101","R","grayg101","R","berej001","R","berej001","R","grotj101","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","pacit001","","","CS2(24)","F","F",10,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","berej001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,4
"KCA198106020","SEA",1,1,0,0,0,"",0,0,"wilsw001","R","wilsw001","R","bannf001","L","bannf001","L","narrj001","bochb001","randl101","meyed001","andej001","pacit001","hendd001","burrj001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"KCA198106020","SEA",1,1,1,0,0,"",0,0,"otisa001","R","otisa001","R","bannf001","L","bannf001","L","narrj001","bochb001","randl101","meyed001","andej001","pacit001","hendd001","burrj001","","","","D7","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KCA198106020","SEA",1,1,1,0,0,"",0,0,"bretg001","L","bretg001","L","bannf001","L","bannf001","L","narrj001","bochb001","randl101","meyed001","andej001","pacit001","hendd001","burrj001","","otisa001","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"KCA198106020","SEA",1,1,2,0,0,"",0,0,"aikew001","L","aikew001","L","bannf001","L","bannf001","L","narrj001","bochb001","randl101","meyed001","andej001","pacit001","hendd001","burrj001","","otisa001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"KCA198106020","SEA",2,0,0,0,0,"",0,0,"grayg101","R","grayg101","R","berej001","R","berej001","R","grotj101","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"KCA198106020","SEA",2,0,1,0,0,"",0,0,"burrj001","R","burrj001","R","berej001","R","berej001","R","grotj101","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"KCA198106020","SEA",2,0,2,0,0,"",0,0,"meyed001","L","meyed001","L","berej001","R","berej001","R","grotj101","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","D9.BX3(945)","F","F",5,6,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"945","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,9,4,0,0,0,11
"KCA198106020","SEA",2,1,0,0,0,"",0,0,"mcrah001","R","mcrah001","R","bannf001","L","bannf001","L","narrj001","bochb001","randl101","meyed001","andej001","pacit001","hendd001","burrj001","","","","8","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"KCA198106020","SEA",2,1,1,0,0,"",0,0,"whitf001","R","whitf001","R","bannf001","L","bannf001","L","narrj001","bochb001","randl101","meyed001","andej001","pacit001","hendd001","burrj001","","","","D7","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"KCA198106020","SEA",2,1,1,0,0,"",0,0,"hurdc001","L","hurdc001","L","bannf001","L","bannf001","L","narrj001","bochb001","randl101","meyed001","andej001","pacit001","hendd001","burrj001","","whitf001","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"KCA198106020","SEA",2,1,1,0,0,"",0,0,"grotj101","R","grotj101","R","bannf001","L","bannf001","L","narrj001","bochb001","randl101","meyed001","andej001","pacit001","hendd001","burrj001","hurdc001","whitf001","","8.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","bannf001","bannf001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"KCA198106020","SEA",2,1,2,0,0,"",0,0,"washu001","R","washu001","R","bannf001","L","bannf001","L","narrj001","bochb001","randl101","meyed001","andej001","pacit001","hendd001","burrj001","hurdc001","","whitf001","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","bannf001","","bannf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"KCA198106020","SEA",2,1,2,0,0,"",0,0,"wilsw001","R","wilsw001","R","bannf001","L","bannf001","L","narrj001","bochb001","randl101","meyed001","andej001","pacit001","hendd001","burrj001","washu001","hurdc001","whitf001","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","bannf001","bannf001","bannf001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"KCA198106020","SEA",3,0,0,0,0,"",0,0,"narrj001","L","narrj001","L","berej001","R","berej001","R","grotj101","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"KCA198106020","SEA",3,0,1,0,0,"",0,0,"hendd001","R","hendd001","R","berej001","R","berej001","R","grotj101","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","4","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"KCA198106020","SEA",3,0,2,0,0,"",0,0,"andej001","R","andej001","R","berej001","R","berej001","R","grotj101","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","D7","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KCA198106020","SEA",3,0,2,0,0,"",0,0,"randl101","L","randl101","L","berej001","R","berej001","R","grotj101","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","andej001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","berej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"KCA198106020","SEA",3,0,2,0,0,"",0,0,"pacit001","R","pacit001","R","berej001","R","berej001","R","grotj101","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","randl101","andej001","","T7.2-H;1-H","F","F",7,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","berej001","berej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"KCA198106020","SEA",3,0,2,0,0,"",2,0,"bochb001","L","bochb001","L","berej001","R","berej001","R","grotj101","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","pacit001","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","berej001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"KCA198106020","SEA",3,1,0,0,0,"",2,0,"otisa001","R","otisa001","R","bannf001","L","bannf001","L","narrj001","bochb001","randl101","meyed001","andej001","pacit001","hendd001","burrj001","","","","4","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"KCA198106020","SEA",3,1,1,0,0,"",2,0,"bretg001","L","bretg001","L","bannf001","L","bannf001","L","narrj001","bochb001","randl101","meyed001","andej001","pacit001","hendd001","burrj001","","","","S8","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KCA198106020","SEA",3,1,1,0,0,"",2,0,"aikew001","L","aikew001","L","bannf001","L","bannf001","L","narrj001","bochb001","randl101","meyed001","andej001","pacit001","hendd001","burrj001","bretg001","","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"KCA198106020","SEA",3,1,2,0,0,"",2,0,"mcrah001","R","mcrah001","R","bannf001","L","bannf001","L","narrj001","bochb001","randl101","meyed001","andej001","pacit001","hendd001","burrj001","bretg001","","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"KCA198106020","SEA",4,0,0,0,0,"",2,0,"grayg101","R","grayg101","R","berej001","R","berej001","R","grotj101","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"KCA198106020","SEA",4,0,1,0,0,"",2,0,"burrj001","R","burrj001","R","berej001","R","berej001","R","grotj101","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"KCA198106020","SEA",4,0,2,0,0,"",2,0,"meyed001","L","meyed001","L","berej001","R","berej001","R","grotj101","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"KCA198106020","SEA",4,1,0,0,0,"",2,0,"whitf001","R","whitf001","R","bannf001","L","bannf001","L","narrj001","bochb001","randl101","meyed001","andej001","pacit001","hendd001","burrj001","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"KCA198106020","SEA",4,1,1,0,0,"",2,0,"hurdc001","L","hurdc001","L","bannf001","L","bannf001","L","narrj001","bochb001","randl101","meyed001","andej001","pacit001","hendd001","burrj001","","","","S9","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"KCA198106020","SEA",4,1,1,0,0,"",2,0,"grotj101","R","grotj101","R","bannf001","L","bannf001","L","narrj001","bochb001","randl101","meyed001","andej001","pacit001","hendd001","burrj001","hurdc001","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"KCA198106020","SEA",4,1,1,0,0,"",2,0,"washu001","R","washu001","R","bannf001","L","bannf001","L","narrj001","bochb001","randl101","meyed001","andej001","pacit001","hendd001","burrj001","grotj101","hurdc001","","64(1)/FO.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","bannf001","bannf001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34
"KCA198106020","SEA",4,1,2,0,0,"",2,0,"wilsw001","R","wilsw001","R","bannf001","L","bannf001","L","narrj001","bochb001","randl101","meyed001","andej001","pacit001","hendd001","burrj001","washu001","","hurdc001","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","bannf001","","bannf001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"KCA198106020","SEA",5,0,0,0,0,"",2,0,"narrj001","L","narrj001","L","berej001","R","berej001","R","grotj101","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"KCA198106020","SEA",5,0,0,0,0,"",2,0,"hendd001","R","hendd001","R","berej001","R","berej001","R","grotj101","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","narrj001","","","FC3.1-3(E3/TH2);B-2","F","F",8,8,19,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","berej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"KCA198106020","SEA",5,0,0,0,0,"",2,0,"andej001","R","andej001","R","berej001","R","berej001","R","grotj101","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","hendd001","narrj001","S7.3-H(UR);2-H(UR)","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","berej001","berej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"KCA198106020","SEA",5,0,0,0,0,"",4,0,"randl101","L","randl101","L","berej001","R","berej001","R","grotj101","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","andej001","","","43.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","berej001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"KCA198106020","SEA",5,0,1,0,0,"",4,0,"pacit001","R","pacit001","R","berej001","R","berej001","R","grotj101","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","andej001","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","berej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"KCA198106020","SEA",5,0,1,0,0,"",4,0,"bochb001","L","bochb001","L","martr001","R","martr001","R","grotj101","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","pacit001","andej001","","43.2-3;1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","berej001","berej001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"KCA198106020","SEA",5,0,2,0,0,"",4,0,"grayg101","R","grayg101","R","martr001","R","martr001","R","grotj101","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","pacit001","andej001","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","berej001","berej001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"KCA198106020","SEA",5,1,0,0,0,"",4,0,"otisa001","R","otisa001","R","bannf001","L","bannf001","L","narrj001","bochb001","randl101","meyed001","andej001","pacit001","hendd001","burrj001","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"KCA198106020","SEA",5,1,1,0,0,"",4,0,"bretg001","L","bretg001","L","bannf001","L","bannf001","L","narrj001","bochb001","randl101","meyed001","andej001","pacit001","hendd001","burrj001","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"KCA198106020","SEA",5,1,2,0,0,"",4,0,"aikew001","L","aikew001","L","bannf001","L","bannf001","L","narrj001","bochb001","randl101","meyed001","andej001","pacit001","hendd001","burrj001","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"KCA198106020","SEA",6,0,0,0,0,"",4,0,"burrj001","R","burrj001","R","martr001","R","martr001","R","grotj101","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"KCA198106020","SEA",6,0,1,0,0,"",4,0,"meyed001","L","meyed001","L","martr001","R","martr001","R","grotj101","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","D7","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"KCA198106020","SEA",6,0,1,0,0,"",4,0,"narrj001","L","narrj001","L","martr001","R","martr001","R","grotj101","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","meyed001","","9.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","martr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"KCA198106020","SEA",6,0,2,0,0,"",4,0,"hendd001","R","hendd001","R","martr001","R","martr001","R","grotj101","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","meyed001","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","martr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"KCA198106020","SEA",6,1,0,0,0,"",4,0,"mcrah001","R","mcrah001","R","bannf001","L","bannf001","L","narrj001","bochb001","randl101","meyed001","andej001","pacit001","hendd001","burrj001","","","","13","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"KCA198106020","SEA",6,1,1,0,0,"",4,0,"whitf001","R","whitf001","R","bannf001","L","bannf001","L","narrj001","bochb001","randl101","meyed001","andej001","pacit001","hendd001","burrj001","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"KCA198106020","SEA",6,1,2,0,0,"",4,0,"hurdc001","L","hurdc001","L","bannf001","L","bannf001","L","narrj001","bochb001","randl101","meyed001","andej001","pacit001","hendd001","burrj001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"KCA198106020","SEA",7,0,0,0,0,"",4,0,"andej001","R","andej001","R","martr001","R","martr001","R","grotj101","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","S8","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"KCA198106020","SEA",7,0,0,0,0,"",4,0,"randl101","L","randl101","L","martr001","R","martr001","R","grotj101","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","andej001","","","53/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","martr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"KCA198106020","SEA",7,0,1,0,0,"",4,0,"pacit001","R","pacit001","R","martr001","R","martr001","R","grotj101","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","andej001","","8/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","martr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
