"TOR199304090","CLE",1,1,2,3,2,"BBCBFB",2,2,"olerj001","L","olerj001","L","mesaj001","R","mesaj001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TOR199304090","CLE",1,1,2,0,0,"X",2,2,"jackd002","R","jackd002","R","mesaj001","R","mesaj001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","olerj001","","","13/G13S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"TOR199304090","CLE",2,0,0,3,2,"BBSBFX",2,2,"hillg001","R","hillg001","R","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","","","S6/G56","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TOR199304090","CLE",2,0,0,0,0,"1B",2,2,"martc002","R","martc002","R","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","hillg001","","","CS2(24)","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,14
"TOR199304090","CLE",2,0,1,1,0,"1B.X",2,2,"martc002","R","martc002","R","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","","","63/G6M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"TOR199304090","CLE",2,0,2,1,1,"CBX",2,2,"jeffr001","L","jeffr001","L","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","","","S4/G4M","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TOR199304090","CLE",2,0,2,1,2,"C1F1BB",2,2,"aloms001","R","aloms001","R","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","jeffr001","","","WP.1-2","F","F",2,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TOR199304090","CLE",2,0,2,3,2,"C1F1BB.BX",2,2,"aloms001","R","aloms001","R","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","jeffr001","","63/G6","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","guzmj003","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"TOR199304090","CLE",2,1,0,1,2,"BFFX",2,2,"sprae001","R","sprae001","R","mesaj001","R","mesaj001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","HR/F7D","T","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TOR199304090","CLE",2,1,0,0,0,"X",2,3,"bordp001","R","bordp001","R","mesaj001","R","mesaj001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","53/G5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"TOR199304090","CLE",2,1,1,1,2,"FBSX",2,3,"schod001","R","schod001","R","mesaj001","R","mesaj001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","7/F7M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"TOR199304090","CLE",2,1,2,2,0,"BBX",2,3,"whitd001","L","whitd001","L","mesaj001","R","mesaj001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","8/F8LM","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"TOR199304090","CLE",3,0,0,1,0,"BX",2,3,"loftk001","L","loftk001","L","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"TOR199304090","CLE",3,0,1,2,2,"SFBBX",2,3,"fermf001","R","fermf001","R","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","","","63/G6M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"TOR199304090","CLE",3,0,2,1,0,"BX",2,3,"baerc001","L","baerc001","L","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","","","2/P2RF","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"TOR199304090","CLE",3,1,0,1,2,"BFFFX",2,3,"alomr001","L","alomr001","L","mesaj001","R","mesaj001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","7/L7D","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"TOR199304090","CLE",3,1,1,0,0,"X",2,3,"molip001","R","molip001","R","mesaj001","R","mesaj001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","T7/L8LM","F","F",10,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"L","F","F","8LM",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TOR199304090","CLE",3,1,1,1,2,"BFSFX",2,3,"cartj001","R","cartj001","R","mesaj001","R","mesaj001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","molip001","3/G34S.3-H","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","mesaj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"TOR199304090","CLE",3,1,2,0,0,"X",2,4,"olerj001","L","olerj001","L","mesaj001","R","mesaj001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","D8/L8LXD","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TOR199304090","CLE",3,1,2,1,1,"BCX",2,4,"jackd002","R","jackd002","R","mesaj001","R","mesaj001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","olerj001","","S7/L78.2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mesaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TOR199304090","CLE",3,1,2,2,0,"1B1B1X",2,5,"sprae001","R","sprae001","R","mesaj001","R","mesaj001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","jackd002","","","S7/G56.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"TOR199304090","CLE",3,1,2,3,2,"BFBCBX",2,5,"bordp001","R","bordp001","R","mesaj001","R","mesaj001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","sprae001","jackd002","","S8/G6M.2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mesaj001","mesaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TOR199304090","CLE",3,1,2,1,2,".LBFS",2,6,"schod001","R","schod001","R","kramt001","R","kramt001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","bordp001","","sprae001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mesaj001","","mesaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"TOR199304090","CLE",4,0,0,1,0,"BX",2,6,"bellj002","R","bellj002","R","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","","","5/P5D","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"TOR199304090","CLE",4,0,1,1,2,"BCFS",2,6,"sorrp001","L","sorrp001","L","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"TOR199304090","CLE",4,0,2,1,2,"BCSS",2,6,"hillg001","R","hillg001","R","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","","","K23","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,36
"TOR199304090","CLE",4,1,0,0,0,"X",2,6,"whitd001","L","whitd001","L","kramt001","R","kramt001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","S1/BG15.B-3(E1/TH)","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","15",1,1,"T",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"TOR199304090","CLE",4,1,0,0,0,"X",2,6,"alomr001","L","alomr001","L","kramt001","R","kramt001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","whitd001","S8/G4M.3-H(UR)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","kramt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TOR199304090","CLE",4,1,0,0,1,"CX",2,7,"molip001","R","molip001","R","kramt001","R","kramt001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","alomr001","","","64(1)3/GDP/G6","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","kramt001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,39
"TOR199304090","CLE",4,1,2,1,2,"CFBS",2,7,"cartj001","R","cartj001","R","kramt001","R","kramt001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"TOR199304090","CLE",5,0,0,1,0,"BX",2,7,"martc002","R","martc002","R","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","","","S7/L7","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TOR199304090","CLE",5,0,0,0,0,"X",2,7,"jeffr001","L","jeffr001","L","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","martc002","","","43/G4.1-2","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"TOR199304090","CLE",5,0,1,2,0,"BBX",2,7,"aloms001","R","aloms001","R","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","martc002","","S7/G56.2-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","guzmj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TOR199304090","CLE",5,0,1,0,0,"X",2,7,"loftk001","L","loftk001","L","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","aloms001","","martc002","8/SF/F8LXD.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","guzmj003","","guzmj003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"TOR199304090","CLE",5,0,2,0,1,"SX",3,7,"fermf001","R","fermf001","R","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","aloms001","","","S9/G34.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"TOR199304090","CLE",5,0,2,1,0,"BX",3,7,"baerc001","L","baerc001","L","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","fermf001","aloms001","","31/G34","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","guzmj003","guzmj003","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46
"TOR199304090","CLE",5,1,0,1,0,"BX",3,7,"olerj001","L","olerj001","L","kramt001","R","kramt001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","8/F8RM","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"TOR199304090","CLE",5,1,1,1,2,"BFFC",3,7,"jackd002","R","jackd002","R","kramt001","R","kramt001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"TOR199304090","CLE",5,1,2,1,1,"BCX",3,7,"sprae001","R","sprae001","R","kramt001","R","kramt001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","","","D8/L8RXD","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"TOR199304090","CLE",5,1,2,2,1,"BFBX",3,7,"bordp001","R","bordp001","R","kramt001","R","kramt001","R","aloms001","sorrp001","baerc001","martc002","fermf001","bellj002","loftk001","hillg001","","sprae001","","8/F8LXD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","kramt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"TOR199304090","CLE",6,0,0,2,1,"CBBX",3,7,"bellj002","R","bellj002","R","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","","","S7/L56","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TOR199304090","CLE",6,0,0,1,0,"BX",3,7,"sorrp001","L","sorrp001","L","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","bellj002","","","HR/F7D.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TOR199304090","CLE",6,0,0,2,2,"BSSBS",5,7,"hillg001","R","hillg001","R","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"TOR199304090","CLE",6,0,1,3,1,"BFBBB",5,7,"martc002","R","martc002","R","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"TOR199304090","CLE",6,0,1,2,2,"BSSBX",5,7,"jeffr001","L","jeffr001","L","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","martc002","","","S9/G34.1-2","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TOR199304090","CLE",6,0,1,1,0,"BX",5,7,"aloms001","R","aloms001","R","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","jeffr001","martc002","","E5/G56.2-3;1-2;B-1","F","F",2,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","guzmj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
