"DET197305180","BOS",7,0,0,0,0,"",3,4,"harpt101","R","harpt101","R","timmt101","R","timmt101","R","freeb103","cashn101","mcaud101","rodra101","brine101","simsd101","stanm101","nortj101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"DET197305180","BOS",7,0,1,0,0,"",3,4,"aparl101","R","aparl101","R","timmt101","R","timmt101","R","freeb103","cashn101","mcaud101","rodra101","brine101","simsd101","stanm101","nortj101","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"DET197305180","BOS",7,0,2,0,0,"",3,4,"yastc101","L","yastc101","L","timmt101","R","timmt101","R","freeb103","cashn101","mcaud101","rodra101","brine101","simsd101","stanm101","nortj101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"DET197305180","BOS",7,1,0,0,0,"",3,4,"nortj101","L","nortj101","L","pattm101","R","pattm101","R","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","evand002","","","","HR/9","T","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET197305180","BOS",7,1,0,0,0,"",3,5,"freeb103","R","freeb103","R","pattm101","R","pattm101","R","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","evand002","","","","63","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"DET197305180","BOS",7,1,1,0,0,"",3,5,"browg101","L","browg101","L","pattm101","R","pattm101","R","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","evand002","","","","43","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"DET197305180","BOS",7,1,2,0,0,"",3,5,"simsd101","L","simsd101","L","pattm101","R","pattm101","R","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","evand002","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET197305180","BOS",7,1,2,0,0,"",3,5,"cashn101","L","cashn101","L","vealb101","L","vealb101","L","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","evand002","simsd101","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"DET197305180","BOS",8,0,0,0,0,"",3,5,"cepeo101","R","cepeo101","R","timmt101","R","timmt101","R","freeb103","cashn101","mcaud101","rodra101","brine101","simsd101","stanm101","nortj101","","","","63","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"DET197305180","BOS",8,0,1,0,0,"",3,5,"petrr101","R","petrr101","R","timmt101","R","timmt101","R","freeb103","cashn101","mcaud101","rodra101","brine101","simsd101","stanm101","nortj101","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET197305180","BOS",8,0,1,0,0,"",3,5,"fiskc001","R","fiskc001","R","timmt101","R","timmt101","R","freeb103","cashn101","mcaud101","rodra101","brine101","simsd101","stanm101","nortj101","kennj105","","","S7.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","timmt101","","","F","F","T","F","F","petrr101","","","",0,0,0,0,0,0,0,0,0,67
"DET197305180","BOS",8,0,1,0,0,"",3,5,"cated101","R","cated101","R","timmt101","R","timmt101","R","freeb103","cashn101","mcaud101","rodra101","brine101","simsd101","stanm101","nortj101","fiskc001","kennj105","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","timmt101","timmt101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"DET197305180","BOS",8,0,2,0,0,"",3,5,"grifd101","R","grifd101","R","timmt101","R","timmt101","R","freeb103","cashn101","mcaud101","rodra101","brine101","simsd101","stanm101","nortj101","fiskc001","kennj105","","E5/TH1.2XH(34262);1-2","F","F",4,8,18,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,2,0,0,"","","34262","","F","F","F","F","F","F","F","F","F","timmt101","timmt101","","F","F","F","F","F","","","","",0,2,0,0,3,4,2,6,0,69
"DET197305180","BOS",8,1,0,0,0,"",3,5,"mcaud101","L","mcaud101","L","vealb101","L","vealb101","L","fiskc001","cated101","grifd101","kennj105","aparl101","yastc101","harpt101","evand002","","","","5/P","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70
"DET197305180","BOS",8,1,1,0,0,"",3,5,"stanm101","R","stanm101","R","vealb101","L","vealb101","L","fiskc001","cated101","grifd101","kennj105","aparl101","yastc101","harpt101","evand002","","","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"DET197305180","BOS",8,1,2,0,0,"",3,5,"rodra101","R","rodra101","R","vealb101","L","vealb101","L","fiskc001","cated101","grifd101","kennj105","aparl101","yastc101","harpt101","evand002","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"DET197305180","BOS",9,0,0,0,0,"",3,5,"evand002","R","evand002","R","timmt101","R","timmt101","R","freeb103","cashn101","mcaud101","rodra101","brine101","simsd101","stanm101","nortj101","","","","S9","T","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"DET197305180","BOS",9,0,0,0,0,"",3,5,"harpt101","R","harpt101","R","timmt101","R","timmt101","R","freeb103","cashn101","mcaud101","rodra101","brine101","simsd101","stanm101","nortj101","evand002","","","E1/TH/SH.1-3;B-1","F","F",8,1,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","timmt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"DET197305180","BOS",9,0,0,0,0,"",3,5,"aparl101","R","aparl101","R","timmt101","R","timmt101","R","freeb103","cashn101","mcaud101","rodra101","brine101","simsd101","stanm101","nortj101","harpt101","","evand002","3/G.3-H(UR);1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"3","","","","F","F","F","F","F","F","F","F","F","timmt101","","timmt101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"DET197305180","BOS",9,0,1,0,0,"",4,5,"yastc101","L","yastc101","L","hillj101","L","hillj101","L","freeb103","cashn101","mcaud101","rodra101","brine101","simsd101","stanm101","nortj101","","harpt101","","43.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","timmt101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"DET197305180","BOS",9,0,2,0,0,"",4,5,"cepeo101","R","cepeo101","R","hillj101","L","hillj101","L","freeb103","cashn101","mcaud101","rodra101","brine101","simsd101","stanm101","nortj101","","","harpt101","IW","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","timmt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"DET197305180","BOS",9,0,2,0,0,"",4,5,"kennj105","R","kennj105","R","hillj101","L","hillj101","L","freeb103","cashn101","mcaud101","rodra101","brine101","simsd101","stanm101","nortj101","millr001","","harpt101","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hillj101","","timmt101","F","T","T","F","F","cepeo101","","","",0,2,0,0,0,0,0,0,0,78
"DET197305220","NYA",1,0,0,0,0,"",0,0,"clarh101","R","clarh101","R","frymw101","L","frymw101","L","simsd101","cashn101","mcaud101","rodra101","brine101","reesr101","stanm101","nortj101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"DET197305220","NYA",1,0,1,0,0,"",0,0,"whitr101","R","whitr101","R","frymw101","L","frymw101","L","simsd101","cashn101","mcaud101","rodra101","brine101","reesr101","stanm101","nortj101","","","","6/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"DET197305220","NYA",1,0,2,0,0,"",0,0,"aloum101","L","aloum101","L","frymw101","L","frymw101","L","simsd101","cashn101","mcaud101","rodra101","brine101","reesr101","stanm101","nortj101","","","","S5","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET197305220","NYA",1,0,2,0,0,"",0,0,"murcb101","L","murcb101","L","frymw101","L","frymw101","L","simsd101","cashn101","mcaud101","rodra101","brine101","reesr101","stanm101","nortj101","aloum101","","","4/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"DET197305220","NYA",1,1,0,0,0,"",0,0,"nortj101","L","nortj101","L","stotm101","R","stotm101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"DET197305220","NYA",1,1,1,0,0,"",0,0,"freeb103","R","freeb103","R","stotm101","R","stotm101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","53","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"DET197305220","NYA",1,1,2,0,0,"",0,0,"mcaud101","L","mcaud101","L","stotm101","R","stotm101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET197305220","NYA",1,1,2,0,0,"",0,0,"simsd101","L","simsd101","L","stotm101","R","stotm101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","mcaud101","","","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"DET197305220","NYA",2,0,0,0,0,"",0,0,"hartj102","R","hartj102","R","frymw101","L","frymw101","L","simsd101","cashn101","mcaud101","rodra101","brine101","reesr101","stanm101","nortj101","","","","D7","T","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET197305220","NYA",2,0,0,0,0,"",0,0,"nettg001","L","nettg001","L","frymw101","L","frymw101","L","simsd101","cashn101","mcaud101","rodra101","brine101","reesr101","stanm101","nortj101","","hartj102","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","frymw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET197305220","NYA",2,0,0,0,0,"",0,0,"munst101","R","munst101","R","frymw101","L","frymw101","L","simsd101","cashn101","mcaud101","rodra101","brine101","reesr101","stanm101","nortj101","nettg001","hartj102","","D7.2-H;1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","frymw101","frymw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET197305220","NYA",2,0,0,0,0,"",1,0,"alouf101","R","alouf101","R","frymw101","L","frymw101","L","simsd101","cashn101","mcaud101","rodra101","brine101","reesr101","stanm101","nortj101","","munst101","nettg001","S4.3-H;2-3","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","frymw101","frymw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET197305220","NYA",2,0,0,0,0,"",2,0,"michg101","R","michg101","R","frymw101","L","frymw101","L","simsd101","cashn101","mcaud101","rodra101","brine101","reesr101","stanm101","nortj101","alouf101","","munst101","53.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"53","","","","F","F","F","F","F","F","F","F","F","frymw101","","frymw101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"DET197305220","NYA",2,0,1,0,0,"",2,0,"clarh101","R","clarh101","R","frymw101","L","frymw101","L","simsd101","cashn101","mcaud101","rodra101","brine101","reesr101","stanm101","nortj101","","alouf101","munst101","3/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","frymw101","frymw101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"DET197305220","NYA",2,0,2,0,0,"",2,0,"whitr101","R","whitr101","R","frymw101","L","frymw101","L","simsd101","cashn101","mcaud101","rodra101","brine101","reesr101","stanm101","nortj101","","alouf101","munst101","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","frymw101","frymw101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"DET197305220","NYA",2,1,0,0,0,"",2,0,"cashn101","L","cashn101","L","stotm101","R","stotm101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"DET197305220","NYA",2,1,1,0,0,"",2,0,"stanm101","R","stanm101","R","stotm101","R","stotm101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"DET197305220","NYA",2,1,2,0,0,"",2,0,"reesr101","L","reesr101","L","stotm101","R","stotm101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"DET197305220","NYA",3,0,0,0,0,"",2,0,"aloum101","L","aloum101","L","frymw101","L","frymw101","L","simsd101","cashn101","mcaud101","rodra101","brine101","reesr101","stanm101","nortj101","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"DET197305220","NYA",3,0,1,0,0,"",2,0,"murcb101","L","murcb101","L","frymw101","L","frymw101","L","simsd101","cashn101","mcaud101","rodra101","brine101","reesr101","stanm101","nortj101","","","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"DET197305220","NYA",3,0,2,0,0,"",2,0,"hartj102","R","hartj102","R","frymw101","L","frymw101","L","simsd101","cashn101","mcaud101","rodra101","brine101","reesr101","stanm101","nortj101","","","","S8","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"DET197305220","NYA",3,0,2,0,0,"",2,0,"nettg001","L","nettg001","L","frymw101","L","frymw101","L","simsd101","cashn101","mcaud101","rodra101","brine101","reesr101","stanm101","nortj101","hartj102","","","WP.1-2","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET197305220","NYA",3,0,2,0,0,"",2,0,"nettg001","L","nettg001","L","frymw101","L","frymw101","L","simsd101","cashn101","mcaud101","rodra101","brine101","reesr101","stanm101","nortj101","","hartj102","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","frymw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET197305220","NYA",3,0,2,0,0,"",2,0,"munst101","R","munst101","R","frymw101","L","frymw101","L","simsd101","cashn101","mcaud101","rodra101","brine101","reesr101","stanm101","nortj101","nettg001","hartj102","","3/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","frymw101","frymw101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"DET197305220","NYA",3,1,0,0,0,"",2,0,"rodra101","R","rodra101","R","stotm101","R","stotm101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","43","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"DET197305220","NYA",3,1,1,0,0,"",2,0,"brine101","R","brine101","R","stotm101","R","stotm101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"DET197305220","NYA",3,1,2,0,0,"",2,0,"nortj101","L","nortj101","L","stotm101","R","stotm101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","13","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"DET197305220","NYA",4,0,0,0,0,"",2,0,"alouf101","R","alouf101","R","frymw101","L","frymw101","L","simsd101","cashn101","mcaud101","rodra101","brine101","reesr101","stanm101","nortj101","","","","S9","T","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET197305220","NYA",4,0,0,0,0,"",2,0,"michg101","R","michg101","R","frymw101","L","frymw101","L","simsd101","cashn101","mcaud101","rodra101","brine101","reesr101","stanm101","nortj101","alouf101","","","4/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"DET197305220","NYA",4,0,1,0,0,"",2,0,"clarh101","R","clarh101","R","frymw101","L","frymw101","L","simsd101","cashn101","mcaud101","rodra101","brine101","reesr101","stanm101","nortj101","alouf101","","","54(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,30
"DET197305220","NYA",4,1,0,0,0,"",2,0,"freeb103","R","freeb103","R","stotm101","R","stotm101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","143","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,31
"DET197305220","NYA",4,1,1,0,0,"",2,0,"mcaud101","L","mcaud101","L","stotm101","R","stotm101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"DET197305220","NYA",4,1,2,0,0,"",2,0,"simsd101","L","simsd101","L","stotm101","R","stotm101","R","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","31","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33
"DET197305220","NYA",5,0,0,0,0,"",2,0,"whitr101","R","whitr101","R","frymw101","L","frymw101","L","simsd101","cashn101","mcaud101","rodra101","brine101","reesr101","stanm101","nortj101","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"DET197305220","NYA",5,0,1,0,0,"",2,0,"aloum101","L","aloum101","L","frymw101","L","frymw101","L","simsd101","cashn101","mcaud101","rodra101","brine101","reesr101","stanm101","nortj101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"DET197305220","NYA",5,0,2,0,0,"",2,0,"murcb101","L","murcb101","L","frymw101","L","frymw101","L","simsd101","cashn101","mcaud101","rodra101","brine101","reesr101","stanm101","nortj101","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
