"CAL197904100","MIN",2,0,1,0,0,"",0,0,"wyneb001","R","wyneb001","R","tanaf001","L","tanaf001","L","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","","","","S5","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CAL197904100","MIN",2,0,1,0,0,"",0,0,"landk001","L","landk001","L","tanaf001","L","tanaf001","L","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","wyneb001","","","36(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,12
"CAL197904100","MIN",2,1,0,0,0,"",0,0,"lansc001","R","lansc001","R","koosj001","L","koosj001","L","wyneb001","jackr002","randb101","castj001","smalr001","landk001","norww101","riveb101","","","","K/C","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CAL197904100","MIN",2,1,1,0,0,"",0,0,"downb001","R","downb001","R","koosj001","L","koosj001","L","wyneb001","jackr002","randb101","castj001","smalr001","landk001","norww101","riveb101","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CAL197904100","MIN",2,1,1,0,0,"",0,0,"gricb001","R","gricb001","R","koosj001","L","koosj001","L","wyneb001","jackr002","randb101","castj001","smalr001","landk001","norww101","riveb101","downb001","","","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"CAL197904100","MIN",2,1,2,0,0,"",0,0,"mullr001","L","mullr001","L","koosj001","L","koosj001","L","wyneb001","jackr002","randb101","castj001","smalr001","landk001","norww101","riveb101","downb001","","","164(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","164","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,4,0,0,1,6,0,0,0,16
"CAL197904100","MIN",3,0,0,0,0,"",0,0,"riveb101","R","riveb101","R","tanaf001","L","tanaf001","L","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","","","","9","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"CAL197904100","MIN",3,0,1,0,0,"",0,0,"castj001","R","castj001","R","tanaf001","L","tanaf001","L","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","","","","4/FL","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"CAL197904100","MIN",3,0,2,0,0,"",0,0,"randb101","R","randb101","R","tanaf001","L","tanaf001","L","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CAL197904100","MIN",3,0,2,0,0,"",0,0,"smalr001","R","smalr001","R","tanaf001","L","tanaf001","L","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","randb101","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,20
"CAL197904100","MIN",3,1,0,0,0,"",0,0,"millr001","L","millr001","L","koosj001","L","koosj001","L","wyneb001","jackr002","randb101","castj001","smalr001","landk001","norww101","riveb101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CAL197904100","MIN",3,1,1,0,0,"",0,0,"fordd001","R","fordd001","R","koosj001","L","koosj001","L","wyneb001","jackr002","randb101","castj001","smalr001","landk001","norww101","riveb101","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CAL197904100","MIN",3,1,1,0,0,"",0,0,"carer001","L","carer001","L","koosj001","L","koosj001","L","wyneb001","jackr002","randb101","castj001","smalr001","landk001","norww101","riveb101","fordd001","","","46(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,23
"CAL197904100","MIN",3,1,2,0,0,"",0,0,"bayld001","R","bayld001","R","koosj001","L","koosj001","L","wyneb001","jackr002","randb101","castj001","smalr001","landk001","norww101","riveb101","carer001","","","S7.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CAL197904100","MIN",3,1,2,0,0,"",0,0,"rudij101","R","rudij101","R","koosj001","L","koosj001","L","wyneb001","jackr002","randb101","castj001","smalr001","landk001","norww101","riveb101","bayld001","","carer001","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","koosj001","","koosj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"CAL197904100","MIN",4,0,0,0,0,"",0,0,"smalr001","R","smalr001","R","tanaf001","L","tanaf001","L","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"CAL197904100","MIN",4,0,1,0,0,"",0,0,"jackr002","R","jackr002","R","tanaf001","L","tanaf001","L","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","","","","6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"CAL197904100","MIN",4,0,2,0,0,"",0,0,"kusic101","R","kusic101","R","tanaf001","L","tanaf001","L","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CAL197904100","MIN",4,1,0,0,0,"",0,0,"lansc001","R","lansc001","R","koosj001","L","koosj001","L","wyneb001","jackr002","randb101","castj001","smalr001","landk001","norww101","riveb101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CAL197904100","MIN",4,1,1,0,0,"",0,0,"downb001","R","downb001","R","koosj001","L","koosj001","L","wyneb001","jackr002","randb101","castj001","smalr001","landk001","norww101","riveb101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CAL197904100","MIN",4,1,2,0,0,"",0,0,"gricb001","R","gricb001","R","koosj001","L","koosj001","L","wyneb001","jackr002","randb101","castj001","smalr001","landk001","norww101","riveb101","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"CAL197904100","MIN",5,0,0,0,0,"",0,0,"norww101","R","norww101","R","tanaf001","L","tanaf001","L","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","","","","S7","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CAL197904100","MIN",5,0,0,0,0,"",0,0,"wyneb001","R","wyneb001","R","tanaf001","L","tanaf001","L","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","norww101","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CAL197904100","MIN",5,0,1,0,0,"",0,0,"landk001","L","landk001","L","tanaf001","L","tanaf001","L","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","norww101","","","46(1)/FO","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,34
"CAL197904100","MIN",5,0,2,0,0,"",0,0,"riveb101","R","riveb101","R","tanaf001","L","tanaf001","L","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","landk001","","","S7.1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CAL197904100","MIN",5,0,2,0,0,"",0,0,"castj001","R","castj001","R","tanaf001","L","tanaf001","L","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","riveb101","landk001","","D8.2-H;1-3","F","F",5,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CAL197904100","MIN",5,0,2,0,0,"",1,0,"randb101","R","randb101","R","tanaf001","L","tanaf001","L","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","","castj001","riveb101","S9.3-H;2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","tanaf001","tanaf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CAL197904100","MIN",5,0,2,0,0,"",3,0,"smalr001","R","smalr001","R","tanaf001","L","tanaf001","L","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","randb101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CAL197904100","MIN",5,1,0,0,0,"",3,0,"mullr001","L","mullr001","L","koosj001","L","koosj001","L","wyneb001","jackr002","randb101","castj001","smalr001","landk001","norww101","riveb101","","","","43","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"CAL197904100","MIN",5,1,1,0,0,"",3,0,"millr001","L","millr001","L","koosj001","L","koosj001","L","wyneb001","jackr002","randb101","castj001","smalr001","landk001","norww101","riveb101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"CAL197904100","MIN",5,1,2,0,0,"",3,0,"fordd001","R","fordd001","R","koosj001","L","koosj001","L","wyneb001","jackr002","randb101","castj001","smalr001","landk001","norww101","riveb101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CAL197904100","MIN",5,1,2,0,0,"",3,0,"carer001","L","carer001","L","koosj001","L","koosj001","L","wyneb001","jackr002","randb101","castj001","smalr001","landk001","norww101","riveb101","fordd001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CAL197904100","MIN",5,1,2,0,0,"",3,0,"bayld001","R","bayld001","R","koosj001","L","koosj001","L","wyneb001","jackr002","randb101","castj001","smalr001","landk001","norww101","riveb101","carer001","fordd001","","6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"CAL197904100","MIN",6,0,0,0,0,"",3,0,"jackr002","R","jackr002","R","tanaf001","L","tanaf001","L","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","","","","53","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"CAL197904100","MIN",6,0,1,0,0,"",3,0,"kusic101","R","kusic101","R","tanaf001","L","tanaf001","L","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","","","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"CAL197904100","MIN",6,0,2,0,0,"",3,0,"norww101","R","norww101","R","tanaf001","L","tanaf001","L","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"CAL197904100","MIN",6,1,0,0,0,"",3,0,"rudij101","R","rudij101","R","koosj001","L","koosj001","L","wyneb001","jackr002","randb101","castj001","smalr001","landk001","norww101","riveb101","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"CAL197904100","MIN",6,1,1,0,0,"",3,0,"lansc001","R","lansc001","R","koosj001","L","koosj001","L","wyneb001","jackr002","randb101","castj001","smalr001","landk001","norww101","riveb101","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"CAL197904100","MIN",6,1,2,0,0,"",3,0,"downb001","R","downb001","R","koosj001","L","koosj001","L","wyneb001","jackr002","randb101","castj001","smalr001","landk001","norww101","riveb101","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CAL197904100","MIN",6,1,2,0,0,"",3,0,"gricb001","R","gricb001","R","koosj001","L","koosj001","L","wyneb001","jackr002","randb101","castj001","smalr001","landk001","norww101","riveb101","downb001","","","5","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50
"CAL197904100","MIN",7,0,0,0,0,"",3,0,"wyneb001","R","wyneb001","R","tanaf001","L","tanaf001","L","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","","","","13","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"CAL197904100","MIN",7,0,1,0,0,"",3,0,"landk001","L","landk001","L","tanaf001","L","tanaf001","L","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","","","","5","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"CAL197904100","MIN",7,0,2,0,0,"",3,0,"riveb101","R","riveb101","R","tanaf001","L","tanaf001","L","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","","","","63","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"CAL197904100","MIN",7,1,0,0,0,"",3,0,"mullr001","L","mullr001","L","koosj001","L","koosj001","L","wyneb001","jackr002","randb101","castj001","smalr001","landk001","norww101","riveb101","","","","S8","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CAL197904100","MIN",7,1,0,0,0,"",3,0,"millr001","L","millr001","L","koosj001","L","koosj001","L","wyneb001","jackr002","randb101","castj001","smalr001","landk001","norww101","riveb101","mullr001","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"CAL197904100","MIN",7,1,1,0,0,"",3,0,"fordd001","R","fordd001","R","koosj001","L","koosj001","L","wyneb001","jackr002","randb101","castj001","smalr001","landk001","norww101","riveb101","mullr001","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"CAL197904100","MIN",7,1,2,0,0,"",3,0,"carer001","L","carer001","L","koosj001","L","koosj001","L","wyneb001","jackr002","randb101","castj001","smalr001","landk001","norww101","riveb101","mullr001","","","6(1)/G/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57
"CAL197904100","MIN",8,0,0,0,0,"",3,0,"castj001","R","castj001","R","barrj101","R","barrj101","R","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","","","","63","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"CAL197904100","MIN",8,0,1,0,0,"",3,0,"randb101","R","randb101","R","barrj101","R","barrj101","R","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
