"KC1195906040","BOS",4,0,1,0,0,"",1,0,"geigg101","L","geigg101","L","coler101","L","coler101","L","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","dalep101","malzf101","jensj101","S.3-H;2-H;1-3","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","coler101","coler101","coler101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"KC1195906040","BOS",4,0,1,0,0,"",3,0,"casaj101","R","casaj101","R","meyer101","R","meyer101","R","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","geigg101","","dalep101","64(1)/FO.3-H","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","coler101","","coler101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30
"KC1195906040","BOS",4,0,2,0,0,"",4,0,"buddd101","R","buddd101","R","meyer101","R","meyer101","R","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","casaj101","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coler101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"KC1195906040","BOS",4,1,0,0,0,"",4,0,"wardp101","L","wardp101","L","casaj101","R","casaj101","R","dalep101","gernd101","runnp101","malzf101","buddd101","willt103","geigg101","jensj101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"KC1195906040","BOS",4,1,1,0,0,"",4,0,"lumpj101","L","lumpj101","L","casaj101","R","casaj101","R","dalep101","gernd101","runnp101","malzf101","buddd101","willt103","geigg101","jensj101","","","","T","F","F",4,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"KC1195906040","BOS",4,1,1,0,0,"",4,0,"smith106","R","smith106","R","casaj101","R","casaj101","R","dalep101","gernd101","runnp101","malzf101","buddd101","willt103","geigg101","jensj101","","","lumpj101","S.3-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","casaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"KC1195906040","BOS",4,1,1,0,0,"",4,1,"chith101","R","chith101","R","casaj101","R","casaj101","R","dalep101","gernd101","runnp101","malzf101","buddd101","willt103","geigg101","jensj101","smith106","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","casaj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,35
"KC1195906040","BOS",5,0,0,0,0,"",4,1,"runnp101","L","runnp101","L","meyer101","R","meyer101","R","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"KC1195906040","BOS",5,0,0,0,0,"",4,1,"willt103","L","willt103","L","meyer101","R","meyer101","R","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","runnp101","","","3/G.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"KC1195906040","BOS",5,0,1,0,0,"",4,1,"gernd101","R","gernd101","R","meyer101","R","meyer101","R","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","runnp101","","K+SB3","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"2","","","","F","T","F","F","F","F","F","F","F","","meyer101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"KC1195906040","BOS",5,0,2,0,0,"",4,1,"jensj101","R","jensj101","R","meyer101","R","meyer101","R","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","runnp101","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","meyer101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"KC1195906040","BOS",5,1,0,0,0,"",4,1,"demaj101","R","demaj101","R","casaj101","R","casaj101","R","dalep101","gernd101","runnp101","malzf101","buddd101","willt103","geigg101","jensj101","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"KC1195906040","BOS",5,1,0,0,0,"",4,1,"hadlk101","L","hadlk101","L","casaj101","R","casaj101","R","dalep101","gernd101","runnp101","malzf101","buddd101","willt103","geigg101","jensj101","demaj101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","casaj101","","","F","F","F","F","F","","","","meyer101",1,2,0,0,0,0,0,0,0,41
"KC1195906040","BOS",5,1,1,0,0,"",4,1,"tuttb101","R","tuttb101","R","casaj101","R","casaj101","R","dalep101","gernd101","runnp101","malzf101","buddd101","willt103","geigg101","jensj101","demaj101","","","S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","casaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"KC1195906040","BOS",5,1,1,0,0,"",4,1,"herzw101","L","herzw101","L","casaj101","R","casaj101","R","dalep101","gernd101","runnp101","malzf101","buddd101","willt103","geigg101","jensj101","tuttb101","demaj101","","5/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","casaj101","casaj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"KC1195906040","BOS",5,1,2,0,0,"",4,1,"willd104","R","willd104","R","casaj101","R","casaj101","R","dalep101","gernd101","runnp101","malzf101","buddd101","willt103","geigg101","jensj101","tuttb101","demaj101","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","casaj101","casaj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44
"KC1195906040","BOS",6,0,0,0,0,"",4,1,"malzf101","R","malzf101","R","dickm101","R","dickm101","R","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"KC1195906040","BOS",6,0,1,0,0,"",4,1,"dalep101","R","dalep101","R","dickm101","R","dickm101","R","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"KC1195906040","BOS",6,0,2,0,0,"",4,1,"geigg101","L","geigg101","L","dickm101","R","dickm101","R","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","","HR","F","F",8,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"KC1195906040","BOS",6,0,2,0,0,"",5,1,"casaj101","R","casaj101","R","dickm101","R","dickm101","R","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"KC1195906040","BOS",6,1,0,0,0,"",5,1,"wardp101","L","wardp101","L","casaj101","R","casaj101","R","dalep101","gernd101","runnp101","malzf101","buddd101","willt103","geigg101","jensj101","","","","2/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"KC1195906040","BOS",6,1,1,0,0,"",5,1,"lumpj101","L","lumpj101","L","casaj101","R","casaj101","R","dalep101","gernd101","runnp101","malzf101","buddd101","willt103","geigg101","jensj101","","","","8","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"KC1195906040","BOS",6,1,2,0,0,"",5,1,"smith106","R","smith106","R","casaj101","R","casaj101","R","dalep101","gernd101","runnp101","malzf101","buddd101","willt103","geigg101","jensj101","","","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51
"KC1195906040","BOS",7,0,0,0,0,"",5,1,"buddd101","R","buddd101","R","dickm101","R","dickm101","R","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"KC1195906040","BOS",7,0,1,0,0,"",5,1,"runnp101","L","runnp101","L","dickm101","R","dickm101","R","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"KC1195906040","BOS",7,0,2,0,0,"",5,1,"willt103","L","willt103","L","dickm101","R","dickm101","R","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"KC1195906040","BOS",7,0,2,0,0,"",5,1,"gernd101","R","gernd101","R","dickm101","R","dickm101","R","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","willt103","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"KC1195906040","BOS",7,0,2,0,0,"",5,1,"jensj101","R","jensj101","R","dickm101","R","dickm101","R","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","gernd101","willt103","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"KC1195906040","BOS",7,1,0,0,0,"",5,1,"chith101","R","chith101","R","casaj101","R","casaj101","R","dalep101","gernd101","runnp101","malzf101","buddd101","busbj101","geigg101","jensj101","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"KC1195906040","BOS",7,1,1,0,0,"",5,1,"demaj101","R","demaj101","R","casaj101","R","casaj101","R","dalep101","gernd101","runnp101","malzf101","buddd101","busbj101","geigg101","jensj101","","","","HR","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"KC1195906040","BOS",7,1,1,0,0,"",5,2,"housf103","L","housf103","L","casaj101","R","casaj101","R","dalep101","gernd101","runnp101","malzf101","buddd101","busbj101","geigg101","jensj101","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dickm101",1,8,0,0,0,0,0,0,0,59
"KC1195906040","BOS",7,1,2,0,0,"",5,2,"tuttb101","R","tuttb101","R","casaj101","R","casaj101","R","dalep101","gernd101","runnp101","malzf101","buddd101","busbj101","geigg101","jensj101","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KC1195906040","BOS",7,1,2,0,0,"",5,2,"herzw101","L","herzw101","L","casaj101","R","casaj101","R","dalep101","gernd101","runnp101","malzf101","buddd101","busbj101","geigg101","jensj101","tuttb101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","casaj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"KC1195906040","BOS",8,0,0,0,0,"",5,2,"malzf101","R","malzf101","R","gormt102","R","gormt102","R","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"KC1195906040","BOS",8,0,1,0,0,"",5,2,"dalep101","R","dalep101","R","gormt102","R","gormt102","R","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"KC1195906040","BOS",8,0,2,0,0,"",5,2,"geigg101","L","geigg101","L","gormt102","R","gormt102","R","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"KC1195906040","BOS",8,1,0,0,0,"",5,2,"willd104","R","willd104","R","casaj101","R","casaj101","R","dalep101","gernd101","runnp101","malzf101","buddd101","busbj101","geigg101","jensj101","","","","HP","T","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"KC1195906040","BOS",8,1,0,0,0,"",5,2,"wardp101","L","wardp101","L","casaj101","R","casaj101","R","dalep101","gernd101","runnp101","malzf101","buddd101","busbj101","geigg101","jensj101","willd104","","","43.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","casaj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"KC1195906040","BOS",8,1,1,0,0,"",5,2,"lumpj101","L","lumpj101","L","casaj101","R","casaj101","R","dalep101","gernd101","runnp101","malzf101","buddd101","busbj101","geigg101","jensj101","","willd104","","7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","casaj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"KC1195906040","BOS",8,1,2,0,0,"",5,2,"smith106","R","smith106","R","casaj101","R","casaj101","R","dalep101","gernd101","runnp101","malzf101","buddd101","busbj101","geigg101","jensj101","","willd104","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","casaj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"KC1195906040","BOS",9,0,0,0,0,"",5,2,"casaj101","R","casaj101","R","gormt102","R","gormt102","R","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","","5/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69
"KC1195906040","BOS",9,0,1,0,0,"",5,2,"buddd101","R","buddd101","R","gormt102","R","gormt102","R","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"KC1195906040","BOS",9,0,1,0,0,"",5,2,"runnp101","L","runnp101","L","gormt102","R","gormt102","R","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","buddd101","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gormt102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"KC1195906040","BOS",9,0,2,0,0,"",5,2,"busbj101","R","busbj101","R","gormt102","R","gormt102","R","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","buddd101","","","S.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gormt102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"KC1195906040","BOS",9,0,2,0,0,"",5,2,"gernd101","R","gernd101","R","gormt102","R","gormt102","R","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","busbj101","buddd101","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","gormt102","gormt102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73
"KC1195906040","BOS",9,1,0,0,0,"",5,2,"chith101","R","chith101","R","casaj101","R","casaj101","R","dalep101","gernd101","runnp101","malzf101","buddd101","busbj101","geigg101","jensj101","","","","3/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"KC1195906040","BOS",9,1,1,0,0,"",5,2,"demaj101","R","demaj101","R","casaj101","R","casaj101","R","dalep101","gernd101","runnp101","malzf101","buddd101","busbj101","geigg101","jensj101","","","","9/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"KC1195906040","BOS",9,1,2,0,0,"",5,2,"boonr101","R","boonr101","R","casaj101","R","casaj101","R","dalep101","gernd101","runnp101","malzf101","buddd101","busbj101","geigg101","jensj101","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","gormt102",1,8,0,0,0,0,0,0,0,76
"KC1195906050","BAL",1,0,0,0,0,"",0,0,"tasbw101","R","tasbw101","R","garvn102","R","garvn102","R","housf103","boonr101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"KC1195906050","BAL",1,0,0,0,0,"",0,0,"boydb102","L","boydb102","L","garvn102","R","garvn102","R","housf103","boonr101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","tasbw101","","","6/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"KC1195906050","BAL",1,0,1,0,0,"",0,0,"triag101","R","triag101","R","garvn102","R","garvn102","R","housf103","boonr101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","tasbw101","","","53.1-2","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"KC1195906050","BAL",1,0,2,0,0,"",0,0,"woodg101","L","woodg101","L","garvn102","R","garvn102","R","housf103","boonr101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","tasbw101","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","garvn102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KC1195906050","BAL",1,0,2,0,0,"",0,0,"pilaa101","L","pilaa101","L","garvn102","R","garvn102","R","housf103","boonr101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","woodg101","tasbw101","","S8.2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","garvn102","garvn102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"KC1195906050","BAL",1,0,2,0,0,"",1,0,"klaub101","L","klaub101","L","garvn102","R","garvn102","R","housf103","boonr101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","pilaa101","woodg101","","9/9D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","garvn102","garvn102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"KC1195906050","BAL",1,1,0,0,0,"",1,0,"tuttb101","R","tuttb101","R","pappm101","R","pappm101","R","triag101","boydb102","gardb101","klaub101","carrc105","woodg101","tasbw101","pilaa101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"KC1195906050","BAL",1,1,0,0,0,"",1,0,"herzw101","L","herzw101","L","pappm101","R","pappm101","R","triag101","boydb102","gardb101","klaub101","carrc105","woodg101","tasbw101","pilaa101","tuttb101","","","8/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"KC1195906050","BAL",1,1,1,0,0,"",1,0,"willd104","R","willd104","R","pappm101","R","pappm101","R","triag101","boydb102","gardb101","klaub101","carrc105","woodg101","tasbw101","pilaa101","tuttb101","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"KC1195906050","BAL",1,1,2,0,0,"",1,0,"boonr101","R","boonr101","R","pappm101","R","pappm101","R","triag101","boydb102","gardb101","klaub101","carrc105","woodg101","tasbw101","pilaa101","tuttb101","","","WP.1-3#","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
