"OAK199004110","MIN",1,0,1,1,0,"BB",0,0,"puckk001","R","puckk001","R","moorm001","R","moorm001","R","steit001","mcgwm001","blanl001","lansc001","weisw001","hendr001","hendd001","cansj001","","gladd001","","WP.2-3","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"OAK199004110","MIN",1,0,1,3,1,"BB.BFB",0,0,"puckk001","R","puckk001","R","moorm001","R","moorm001","R","steit001","mcgwm001","blanl001","lansc001","weisw001","hendr001","hendd001","cansj001","","","gladd001","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","moorm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"OAK199004110","MIN",1,0,1,0,0,"X",0,0,"hrbek001","L","hrbek001","L","moorm001","R","moorm001","R","steit001","mcgwm001","blanl001","lansc001","weisw001","hendr001","hendd001","cansj001","puckk001","","gladd001","HR/F9D.3-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","moorm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"OAK199004110","MIN",1,0,1,1,0,"BX",3,0,"gaetg001","R","gaetg001","R","moorm001","R","moorm001","R","steit001","mcgwm001","blanl001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","8/F78XD","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"OAK199004110","MIN",1,0,2,1,1,"BCX",3,0,"dwyej001","L","dwyej001","L","moorm001","R","moorm001","R","steit001","mcgwm001","blanl001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","13/G1S","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"OAK199004110","MIN",1,1,0,1,2,"CBCX",3,0,"hendr001","R","hendr001","R","tapak001","R","tapak001","R","ortij001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","53/G6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"OAK199004110","MIN",1,1,1,0,1,"KX",3,0,"lansc001","R","lansc001","R","tapak001","R","tapak001","R","ortij001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","3/G3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"OAK199004110","MIN",1,1,2,0,0,"X",3,0,"cansj001","R","cansj001","R","tapak001","R","tapak001","R","ortij001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","E8/F89.B-1","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89",1,8,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"OAK199004110","MIN",1,1,2,0,1,"FB",3,0,"mcgwm001","R","mcgwm001","R","tapak001","R","tapak001","R","ortij001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","cansj001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"OAK199004110","MIN",1,1,2,2,1,"FB.BX",3,0,"mcgwm001","R","mcgwm001","R","tapak001","R","tapak001","R","ortij001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","cansj001","","4/P4D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","tapak001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"OAK199004110","MIN",2,0,0,2,1,"CBBX",3,0,"gagng001","R","gagng001","R","moorm001","R","moorm001","R","steit001","mcgwm001","blanl001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","S8/L89","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"OAK199004110","MIN",2,0,0,1,0,"1BX",3,0,"newma001","L","newma001","L","moorm001","R","moorm001","R","steit001","mcgwm001","blanl001","lansc001","weisw001","hendr001","hendd001","cansj001","gagng001","","","46(1)3/GDP/G4","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,14
"OAK199004110","MIN",2,0,2,1,0,"BX",3,0,"ortij001","R","ortij001","R","moorm001","R","moorm001","R","steit001","mcgwm001","blanl001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","43/G4","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"OAK199004110","MIN",2,1,0,0,2,"FFS",3,0,"hendd001","R","hendd001","R","tapak001","R","tapak001","R","ortij001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"OAK199004110","MIN",2,1,1,2,1,"BBSX",3,0,"phelk001","L","phelk001","L","tapak001","R","tapak001","R","ortij001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","43/G4","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"OAK199004110","MIN",2,1,2,1,2,"BCFX",3,0,"steit001","R","steit001","R","tapak001","R","tapak001","R","ortij001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","S7/L78","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"OAK199004110","MIN",2,1,2,3,2,"BSBCB>X",3,0,"weisw001","L","weisw001","L","tapak001","R","tapak001","R","ortij001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","steit001","","","S7/L6D.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"OAK199004110","MIN",2,1,2,0,1,"C1X",3,0,"blanl001","R","blanl001","R","tapak001","R","tapak001","R","ortij001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","weisw001","","steit001","46(1)/FO/G4M","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","tapak001","","tapak001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,20
"OAK199004110","MIN",3,0,0,1,1,"CBX",3,0,"gladd001","R","gladd001","R","moorm001","R","moorm001","R","steit001","mcgwm001","blanl001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","S4/G4","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"OAK199004110","MIN",3,0,0,2,0,"BBX",3,0,"bushr001","L","bushr001","L","moorm001","R","moorm001","R","steit001","mcgwm001","blanl001","lansc001","weisw001","hendr001","hendd001","cansj001","gladd001","","","8/F8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"OAK199004110","MIN",3,0,1,1,0,"1BS",3,0,"puckk001","R","puckk001","R","moorm001","R","moorm001","R","steit001","mcgwm001","blanl001","lansc001","weisw001","hendr001","hendd001","cansj001","gladd001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"OAK199004110","MIN",3,0,1,1,1,"1BS.X",3,0,"puckk001","R","puckk001","R","moorm001","R","moorm001","R","steit001","mcgwm001","blanl001","lansc001","weisw001","hendr001","hendd001","cansj001","","gladd001","","43/G4M","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"OAK199004110","MIN",3,0,2,1,0,"BX",3,0,"hrbek001","L","hrbek001","L","moorm001","R","moorm001","R","steit001","mcgwm001","blanl001","lansc001","weisw001","hendr001","hendd001","cansj001","","gladd001","","43/G4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"OAK199004110","MIN",3,1,0,2,2,"CCBBFX",3,0,"hendr001","R","hendr001","R","tapak001","R","tapak001","R","ortij001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","9/F9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"OAK199004110","MIN",3,1,1,0,1,"CX",3,0,"lansc001","R","lansc001","R","tapak001","R","tapak001","R","ortij001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","S5/G56","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"OAK199004110","MIN",3,1,1,3,2,"CBSBFB>FC",3,0,"cansj001","R","cansj001","R","tapak001","R","tapak001","R","ortij001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","lansc001","","","K+CS2(24)/DP","F","F",9,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,28
"OAK199004110","MIN",4,0,0,2,2,"CFBFBX",3,0,"gaetg001","R","gaetg001","R","moorm001","R","moorm001","R","steit001","mcgwm001","blanl001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","S5/G5S","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"OAK199004110","MIN",4,0,0,1,0,"BX",3,0,"dwyej001","L","dwyej001","L","moorm001","R","moorm001","R","steit001","mcgwm001","blanl001","lansc001","weisw001","hendr001","hendd001","cansj001","gaetg001","","","54(1)3/GDP/G5","F","F",10,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,30
"OAK199004110","MIN",4,0,2,2,2,"BCBSX",3,0,"gagng001","R","gagng001","R","moorm001","R","moorm001","R","steit001","mcgwm001","blanl001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","31/G34","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31
"OAK199004110","MIN",4,1,0,1,2,".CSBX",3,0,"mcgwm001","R","mcgwm001","R","tapak001","R","tapak001","R","ortij001","hrbek001","newma001","gaetg001","gagng001","macks001","puckk001","bushr001","","","","S8/G6M","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"OAK199004110","MIN",4,1,0,0,0,"X",3,0,"hendd001","R","hendd001","R","tapak001","R","tapak001","R","ortij001","hrbek001","newma001","gaetg001","gagng001","macks001","puckk001","bushr001","mcgwm001","","","S8/G6M.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"OAK199004110","MIN",4,1,0,1,2,"BSFX",3,0,"phelk001","L","phelk001","L","tapak001","R","tapak001","R","ortij001","hrbek001","newma001","gaetg001","gagng001","macks001","puckk001","bushr001","hendd001","mcgwm001","","46(1)/FO/G4.2-3;B-1","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","tapak001","tapak001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,34
"OAK199004110","MIN",4,1,1,1,2,"BFCX",3,0,"steit001","R","steit001","R","tapak001","R","tapak001","R","ortij001","hrbek001","newma001","gaetg001","gagng001","macks001","puckk001","bushr001","phelk001","","mcgwm001","46(1)3/GDP/G4M","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","tapak001","","tapak001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,35
"OAK199004110","MIN",5,0,0,2,2,"SBFFBX",3,0,"newma001","L","newma001","L","moorm001","R","moorm001","R","steit001","mcgwm001","blanl001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","31/G3","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36
"OAK199004110","MIN",5,0,1,1,0,"BX",3,0,"ortij001","R","ortij001","R","moorm001","R","moorm001","R","steit001","mcgwm001","blanl001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","5/P5F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"OAK199004110","MIN",5,0,2,1,1,"BFX",3,0,"macks001","R","macks001","R","moorm001","R","moorm001","R","steit001","mcgwm001","blanl001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","63/G56D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"OAK199004110","MIN",5,1,0,3,2,"BBBCFX",3,0,"weisw001","L","weisw001","L","tapak001","R","tapak001","R","ortij001","hrbek001","newma001","gaetg001","gagng001","macks001","puckk001","bushr001","","","","8/F8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"OAK199004110","MIN",5,1,1,1,1,"CBX",3,0,"blanl001","R","blanl001","R","tapak001","R","tapak001","R","ortij001","hrbek001","newma001","gaetg001","gagng001","macks001","puckk001","bushr001","","","","31/G34","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40
"OAK199004110","MIN",5,1,2,0,1,"FX",3,0,"hendr001","R","hendr001","R","tapak001","R","tapak001","R","ortij001","hrbek001","newma001","gaetg001","gagng001","macks001","puckk001","bushr001","","","","63/G6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"OAK199004110","MIN",6,0,0,1,0,"BX",3,0,"bushr001","L","bushr001","L","moorm001","R","moorm001","R","steit001","mcgwm001","blanl001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","31/G3","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42
"OAK199004110","MIN",6,0,1,1,0,"BX",3,0,"puckk001","R","puckk001","R","moorm001","R","moorm001","R","steit001","mcgwm001","blanl001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","3/L3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"OAK199004110","MIN",6,0,2,3,0,"BBBB",3,0,"hrbek001","L","hrbek001","L","moorm001","R","moorm001","R","steit001","mcgwm001","blanl001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"OAK199004110","MIN",6,0,2,2,0,"BBX",3,0,"gaetg001","R","gaetg001","R","moorm001","R","moorm001","R","steit001","mcgwm001","blanl001","lansc001","weisw001","hendr001","hendd001","cansj001","hrbek001","","","53/G5","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"OAK199004110","MIN",6,1,0,0,0,"X",3,0,"lansc001","R","lansc001","R","tapak001","R","tapak001","R","ortij001","hrbek001","newma001","gaetg001","gagng001","macks001","puckk001","bushr001","","","","7/F78","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"OAK199004110","MIN",6,1,1,2,2,"CFBBFX",3,0,"cansj001","R","cansj001","R","tapak001","R","tapak001","R","ortij001","hrbek001","newma001","gaetg001","gagng001","macks001","puckk001","bushr001","","","","3/P23","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"OAK199004110","MIN",6,1,2,0,0,"X",3,0,"mcgwm001","R","mcgwm001","R","tapak001","R","tapak001","R","ortij001","hrbek001","newma001","gaetg001","gagng001","macks001","puckk001","bushr001","","","","3/P3F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"OAK199004110","MIN",7,0,0,0,0,"X",3,0,"dwyej001","L","dwyej001","L","moorm001","R","moorm001","R","steit001","mcgwm001","blanl001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","3/L3","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"OAK199004110","MIN",7,0,1,3,1,"BBBCX",3,0,"gagng001","R","gagng001","R","moorm001","R","moorm001","R","steit001","mcgwm001","blanl001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","6/P6MS","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"OAK199004110","MIN",7,0,2,2,2,"BCBSX",3,0,"newma001","L","newma001","L","moorm001","R","moorm001","R","steit001","mcgwm001","blanl001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","43/G4M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"OAK199004110","MIN",7,1,0,1,2,"CSBFX",3,0,"hendd001","R","hendd001","R","tapak001","R","tapak001","R","ortij001","hrbek001","newma001","gaetg001","gagng001","macks001","puckk001","bushr001","","","","S7/L7LD","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"OAK199004110","MIN",7,1,0,2,2,"..BSBF1X",3,0,"javis001","R","javis001","R","wayng001","L","wayng001","L","ortij001","hrbek001","newma001","gaetg001","gagng001","macks001","puckk001","bushr001","hendd001","","","8/F78S","F","T",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","phelk001",10,8,0,0,0,0,0,0,0,53
"OAK199004110","MIN",7,1,1,1,0,".BX",3,0,"steit001","R","steit001","R","leact001","R","leact001","R","ortij001","hrbek001","newma001","gaetg001","gagng001","macks001","puckk001","bushr001","hendd001","","","7/F7LDF","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LDF",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"OAK199004110","MIN",7,1,2,0,2,"CCX",3,0,"weisw001","L","weisw001","L","leact001","R","leact001","R","ortij001","hrbek001","newma001","gaetg001","gagng001","macks001","puckk001","bushr001","hendd001","","","64(1)/FO/G56D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,55
"OAK199004110","MIN",8,0,0,1,0,"..BX",3,0,"ortij001","R","ortij001","R","norrm101","R","norrm101","R","steit001","mcgwm001","blanl001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","4/P4","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"OAK199004110","MIN",8,0,1,2,2,"CBSBX",3,0,"macks001","R","macks001","R","norrm101","R","norrm101","R","steit001","mcgwm001","blanl001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","7/L7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"OAK199004110","MIN",8,0,2,3,2,"BSFBFBS",3,0,"bushr001","L","bushr001","L","norrm101","R","norrm101","R","steit001","mcgwm001","blanl001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
