"CHN196304090","LAN",4,1,0,0,0,"X",1,0,"banke101","R","banke101","R","drysd101","R","drysd101","R","rosej101","skowb101","olivn101","mcmuk101","willm102","davit103","daviw102","fairr101","","","","S8/L","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN196304090","LAN",4,1,0,1,2,"BFFS",1,0,"brocl102","L","brocl102","L","drysd101","R","drysd101","R","rosej101","skowb101","olivn101","mcmuk101","willm102","davit103","daviw102","fairr101","banke101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CHN196304090","LAN",4,1,1,2,1,"BBFX",1,0,"hubbk101","R","hubbk101","R","drysd101","R","drysd101","R","rosej101","skowb101","olivn101","mcmuk101","willm102","davit103","daviw102","fairr101","banke101","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"CHN196304090","LAN",4,1,2,0,1,"CX",1,0,"bertd101","R","bertd101","R","drysd101","R","drysd101","R","rosej101","skowb101","olivn101","mcmuk101","willm102","davit103","daviw102","fairr101","banke101","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"CHN196304090","LAN",5,0,0,1,2,"FBCFS",1,0,"fairr101","L","fairr101","L","jackl102","R","jackl102","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CHN196304090","LAN",5,0,1,1,0,"BX",1,0,"mcmuk101","R","mcmuk101","R","jackl102","R","jackl102","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"CHN196304090","LAN",5,0,2,3,2,"BBBCCB",1,0,"drysd101","R","drysd101","R","jackl102","R","jackl102","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHN196304090","LAN",5,0,2,0,0,"X",1,0,"willm102","L","willm102","L","jackl102","R","jackl102","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","drysd101","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36
"CHN196304090","LAN",5,1,0,2,2,"BBCSX",1,0,"jackl102","R","jackl102","R","drysd101","R","drysd101","R","rosej101","skowb101","olivn101","mcmuk101","willm102","davit103","daviw102","fairr101","","","","S8/G46","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHN196304090","LAN",5,1,0,0,0,"X",1,0,"landd101","L","landd101","L","drysd101","R","drysd101","R","rosej101","skowb101","olivn101","mcmuk101","willm102","davit103","daviw102","fairr101","jackl102","","","24/SH.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,38
"CHN196304090","LAN",5,1,1,1,0,"BX",1,0,"rodga101","R","rodga101","R","drysd101","R","drysd101","R","rosej101","skowb101","olivn101","mcmuk101","willm102","davit103","daviw102","fairr101","","jackl102","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"CHN196304090","LAN",5,1,2,0,1,"FX",1,0,"willb104","L","willb104","L","drysd101","R","drysd101","R","rosej101","skowb101","olivn101","mcmuk101","willm102","davit103","daviw102","fairr101","","jackl102","","S8/G46.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHN196304090","LAN",5,1,2,1,0,"BX",1,1,"santr102","R","santr102","R","drysd101","R","drysd101","R","rosej101","skowb101","olivn101","mcmuk101","willm102","davit103","daviw102","fairr101","willb104","","","S7/L.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHN196304090","LAN",5,1,2,1,2,"BFFS",1,1,"banke101","R","banke101","R","drysd101","R","drysd101","R","rosej101","skowb101","olivn101","mcmuk101","willm102","davit103","daviw102","fairr101","santr102","willb104","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CHN196304090","LAN",6,0,0,3,2,"CBFBBFX",1,1,"olivn101","R","olivn101","R","jackl102","R","jackl102","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"CHN196304090","LAN",6,0,1,1,0,"BX",1,1,"daviw102","L","daviw102","L","jackl102","R","jackl102","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","","","T9/9D","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN196304090","LAN",6,0,1,0,0,"",1,1,"davit103","R","davit103","R","jackl102","R","jackl102","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","","daviw102","BK.3-H","F","F",7,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","jackl102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN196304090","LAN",6,0,1,0,0,".X",2,1,"davit103","R","davit103","R","jackl102","R","jackl102","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"CHN196304090","LAN",6,0,2,3,2,"FFBFBBX",2,1,"skowb101","R","skowb101","R","jackl102","R","jackl102","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"CHN196304090","LAN",6,1,0,0,1,".SX",2,1,"brocl102","L","brocl102","L","drysd101","R","drysd101","R","rosej101","skowb101","olivn101","mcmuk101","tracd101","davit103","daviw102","fairr101","","","","7","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"CHN196304090","LAN",6,1,1,3,2,"BBSCBB",2,1,"hubbk101","R","hubbk101","R","drysd101","R","drysd101","R","rosej101","skowb101","olivn101","mcmuk101","tracd101","davit103","daviw102","fairr101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHN196304090","LAN",6,1,1,0,0,"X",2,1,"bertd101","R","bertd101","R","drysd101","R","drysd101","R","rosej101","skowb101","olivn101","mcmuk101","tracd101","davit103","daviw102","fairr101","hubbk101","","","6(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,50
"CHN196304090","LAN",7,0,0,0,0,"X",2,1,"rosej101","L","rosej101","L","jackl102","R","jackl102","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","","","E8/L.B-2","T","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHN196304090","LAN",7,0,0,0,0,"X",2,1,"fairr101","L","fairr101","L","jackl102","R","jackl102","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","rosej101","","S9.2-H(UR)","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHN196304090","LAN",7,0,0,1,1,"LBX",3,1,"mcmuk101","R","mcmuk101","R","jackl102","R","jackl102","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","fairr101","","","46(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,53
"CHN196304090","LAN",7,0,1,1,1,"MBX",3,1,"drysd101","R","drysd101","R","jackl102","R","jackl102","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","mcmuk101","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,54
"CHN196304090","LAN",7,1,0,2,2,".BBCCS",3,1,"willb106","L","willb106","L","drysd101","R","drysd101","R","rosej101","skowb101","olivn101","mcmuk101","tracd101","davit103","daviw102","fairr101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jackl102",1,2,0,0,0,0,0,0,0,55
"CHN196304090","LAN",7,1,1,3,2,"CBMBFBB",3,1,"landd101","L","landd101","L","drysd101","R","drysd101","R","rosej101","skowb101","olivn101","mcmuk101","tracd101","davit103","daviw102","fairr101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHN196304090","LAN",7,1,1,0,0,"X",3,1,"rodga101","R","rodga101","R","drysd101","R","drysd101","R","rosej101","skowb101","olivn101","mcmuk101","tracd101","davit103","daviw102","fairr101","landd101","","","16(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,57
