"DET200904100","TEX",5,0,1,1,2,"SBFT",0,7,"davic003","L","davic003","L","galaa002","R","galaa002","R","lairg001","cabrm001","polap001","ingeb001","evera001","guilc001","granc001","ordom001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"DET200904100","TEX",5,0,2,1,2,"BFSFT",0,7,"saltj001","L","saltj001","L","galaa002","R","galaa002","R","lairg001","cabrm001","polap001","ingeb001","evera001","guilc001","granc001","ordom001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"DET200904100","TEX",5,1,0,0,0,"X",0,7,"larij001","L","larij001","L","bensk001","R","bensk001","R","saltj001","davic003","kinsi001","younm003","andre001","byrdm001","hamij003","cruzn002","","","","HR/78/L","T","F",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET200904100","TEX",5,1,0,3,0,"BBBB",0,8,"lairg001","R","lairg001","R","bensk001","R","bensk001","R","saltj001","davic003","kinsi001","younm003","andre001","byrdm001","hamij003","cruzn002","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"DET200904100","TEX",5,1,0,1,1,"CBX",0,8,"ingeb001","R","ingeb001","R","bensk001","R","bensk001","R","saltj001","davic003","kinsi001","younm003","andre001","byrdm001","hamij003","cruzn002","lairg001","","","8/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bensk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"DET200904100","TEX",5,1,1,1,2,"TBCX",0,8,"evera001","R","evera001","R","bensk001","R","bensk001","R","saltj001","davic003","kinsi001","younm003","andre001","byrdm001","hamij003","cruzn002","lairg001","","","36(1)/FO/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","bensk001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,44
"DET200904100","TEX",5,1,2,0,1,"CX",0,8,"granc001","L","granc001","L","bensk001","R","bensk001","R","saltj001","davic003","kinsi001","younm003","andre001","byrdm001","hamij003","cruzn002","evera001","","","9/L+","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bensk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"DET200904100","TEX",6,0,0,2,1,"FBBX",0,8,"andre001","R","andre001","R","galaa002","R","galaa002","R","lairg001","cabrm001","polap001","ingeb001","evera001","guilc001","granc001","ordom001","","","","S7/F-","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET200904100","TEX",6,0,0,0,2,"FCX",0,8,"kinsi001","R","kinsi001","R","galaa002","R","galaa002","R","lairg001","cabrm001","polap001","ingeb001","evera001","guilc001","granc001","ordom001","andre001","","","7/F7LF","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","galaa002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"DET200904100","TEX",6,0,1,0,0,"X",0,8,"younm003","R","younm003","R","galaa002","R","galaa002","R","lairg001","cabrm001","polap001","ingeb001","evera001","guilc001","granc001","ordom001","andre001","","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","galaa002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"DET200904100","TEX",6,0,2,1,0,"BX",0,8,"hamij003","L","hamij003","L","galaa002","R","galaa002","R","lairg001","cabrm001","polap001","ingeb001","evera001","guilc001","granc001","ordom001","andre001","","","S9/L.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","galaa002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"DET200904100","TEX",6,0,2,0,1,"CX",0,8,"blalh001","L","blalh001","L","galaa002","R","galaa002","R","lairg001","cabrm001","polap001","ingeb001","evera001","guilc001","granc001","ordom001","hamij003","andre001","","S8/F.2-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","galaa002","galaa002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET200904100","TEX",6,0,2,2,2,"SBBSX",1,8,"cruzn002","R","cruzn002","R","galaa002","R","galaa002","R","lairg001","cabrm001","polap001","ingeb001","evera001","guilc001","granc001","ordom001","blalh001","hamij003","","54(1)/FO/G.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","galaa002","galaa002","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,51
"DET200904100","TEX",6,1,0,0,0,".X",1,8,"polap001","R","polap001","R","madrw001","R","madrw001","R","saltj001","davic003","kinsi001","younm003","andre001","byrdm001","hamij003","cruzn002","","","","13/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"DET200904100","TEX",6,1,1,1,2,"BFCX",1,8,"ordom001","R","ordom001","R","madrw001","R","madrw001","R","saltj001","davic003","kinsi001","younm003","andre001","byrdm001","hamij003","cruzn002","","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"DET200904100","TEX",6,1,2,1,0,"BX",1,8,"cabrm001","R","cabrm001","R","madrw001","R","madrw001","R","saltj001","davic003","kinsi001","younm003","andre001","byrdm001","hamij003","cruzn002","","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"DET200904100","TEX",7,0,0,2,2,"FSBFBS",1,8,"byrdm001","R","byrdm001","R","galaa002","R","galaa002","R","lairg001","cabrm001","polap001","ingeb001","evera001","guilc001","granc001","ordom001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"DET200904100","TEX",7,0,1,1,0,"BX",1,8,"davic003","L","davic003","L","galaa002","R","galaa002","R","lairg001","cabrm001","polap001","ingeb001","evera001","guilc001","granc001","ordom001","","","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"DET200904100","TEX",7,0,2,0,2,"FSS",1,8,"saltj001","L","saltj001","L","galaa002","R","galaa002","R","lairg001","cabrm001","polap001","ingeb001","evera001","guilc001","granc001","ordom001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
