"MIN200605020","SEA",3,1,1,1,1,"BFX",1,4,"fordl001","R","fordl001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"MIN200605020","SEA",3,1,2,1,2,"BSFX",1,4,"mornj001","L","mornj001","L","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","7!/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"MIN200605020","SEA",4,0,0,1,1,"SBX",1,4,"sexsr001","R","sexsr001","R","santj003","L","santj003","L","mauej001","mornj001","castl001","batit001","puntn001","stews002","huntt001","fordl001","","","","D7/L+","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIN200605020","SEA",4,0,0,0,0,"H",1,4,"everc001","R","everc001","R","santj003","L","santj003","L","mauej001","mornj001","castl001","batit001","puntn001","stews002","huntt001","fordl001","","sexsr001","","HP","F","F",10,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIN200605020","SEA",4,0,0,0,2,"FCFS",1,4,"belta001","R","belta001","R","santj003","L","santj003","L","mauej001","mornj001","castl001","batit001","puntn001","stews002","huntt001","fordl001","everc001","sexsr001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","santj003","santj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"MIN200605020","SEA",4,0,1,1,0,"BX",1,4,"johjk001","R","johjk001","R","santj003","L","santj003","L","mauej001","mornj001","castl001","batit001","puntn001","stews002","huntt001","fordl001","everc001","sexsr001","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","santj003","santj003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"MIN200605020","SEA",4,0,2,0,2,"CFX",1,4,"lopej003","R","lopej003","R","santj003","L","santj003","L","mauej001","mornj001","castl001","batit001","puntn001","stews002","huntt001","fordl001","everc001","sexsr001","","6/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","santj003","santj003","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"MIN200605020","SEA",4,1,0,1,1,"CBX",1,4,"batit001","R","batit001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","4/P","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"MIN200605020","SEA",4,1,1,0,0,"X",1,4,"whitr001","R","whitr001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","3/G","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"MIN200605020","SEA",4,1,2,3,2,"CBBCFBFFX",1,4,"puntn001","R","puntn001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","9/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"MIN200605020","SEA",5,0,0,1,2,"BFFX",1,4,"betay001","R","betay001","R","santj003","L","santj003","L","mauej001","mornj001","castl001","batit001","puntn001","stews002","huntt001","fordl001","","","","7/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"MIN200605020","SEA",5,0,1,2,2,"CBBFX",1,4,"suzui001","L","suzui001","L","santj003","L","santj003","L","mauej001","mornj001","castl001","batit001","puntn001","stews002","huntt001","fordl001","","","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"MIN200605020","SEA",5,0,2,0,0,"X",1,4,"bloow001","R","bloow001","R","santj003","L","santj003","L","mauej001","mornj001","castl001","batit001","puntn001","stews002","huntt001","fordl001","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"MIN200605020","SEA",5,1,0,2,2,"CFBBX",1,4,"stews002","R","stews002","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","9/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"MIN200605020","SEA",5,1,1,3,2,"CBBBCX",1,4,"castl001","R","castl001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","31/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40
"MIN200605020","SEA",5,1,2,3,2,"FBSBBX",1,4,"mauej001","L","mauej001","L","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","1!3/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"MIN200605020","SEA",6,0,0,1,2,"CFBFS",1,4,"ibanr001","L","ibanr001","L","santj003","L","santj003","L","mauej001","mornj001","castl001","batit001","puntn001","stews002","huntt001","fordl001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"MIN200605020","SEA",6,0,1,0,2,"SFS",1,4,"sexsr001","R","sexsr001","R","santj003","L","santj003","L","mauej001","mornj001","castl001","batit001","puntn001","stews002","huntt001","fordl001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"MIN200605020","SEA",6,0,2,0,1,"FX",1,4,"everc001","R","everc001","R","santj003","L","santj003","L","mauej001","mornj001","castl001","batit001","puntn001","stews002","huntt001","fordl001","","","","S9/F-","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIN200605020","SEA",6,0,2,1,2,"SFBS",1,4,"belta001","R","belta001","R","santj003","L","santj003","L","mauej001","mornj001","castl001","batit001","puntn001","stews002","huntt001","fordl001","everc001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"MIN200605020","SEA",6,1,0,1,1,"FBX",1,4,"huntt001","R","huntt001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","4/P","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"MIN200605020","SEA",6,1,1,1,1,"BCX",1,4,"fordl001","R","fordl001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"MIN200605020","SEA",6,1,2,1,2,"SBCX",1,4,"mornj001","L","mornj001","L","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"MIN200605020","SEA",7,0,0,1,2,"BFFFX",1,4,"johjk001","R","johjk001","R","santj003","L","santj003","L","mauej001","mornj001","castl001","batit001","puntn001","stews002","huntt001","fordl001","","","","S9/G","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIN200605020","SEA",7,0,0,0,0,"X",1,4,"lopej003","R","lopej003","R","santj003","L","santj003","L","mauej001","mornj001","castl001","batit001","puntn001","stews002","huntt001","fordl001","johjk001","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"MIN200605020","SEA",7,0,1,1,0,"BX",1,4,"betay001","R","betay001","R","santj003","L","santj003","L","mauej001","mornj001","castl001","batit001","puntn001","stews002","huntt001","fordl001","johjk001","","","54(1)/FO/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,51
"MIN200605020","SEA",7,0,2,1,2,"1CCB1",1,4,"suzui001","L","suzui001","L","santj003","L","santj003","L","mauej001","mornj001","castl001","batit001","puntn001","stews002","huntt001","fordl001","betay001","","","SB2","F","F",9,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIN200605020","SEA",7,0,2,3,2,"1CCB1.B*BFX",1,4,"suzui001","L","suzui001","L","santj003","L","santj003","L","mauej001","mornj001","castl001","batit001","puntn001","stews002","huntt001","fordl001","","betay001","","43/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"MIN200605020","SEA",7,1,0,0,1,"CX",1,4,"batit001","R","batit001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","43/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"MIN200605020","SEA",7,1,1,0,2,"CSS",1,4,"whitr001","R","whitr001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"MIN200605020","SEA",7,1,2,1,0,"BX",1,4,"puntn001","R","puntn001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"MIN200605020","SEA",8,0,0,2,2,".CFBBX",1,4,"bloow001","R","bloow001","R","rincj001","R","rincj001","R","mauej001","mornj001","castl001","batit001","puntn001","stews002","huntt001","fordl001","","","","63/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"MIN200605020","SEA",8,0,1,3,2,"CBFBBS",1,4,"ibanr001","L","ibanr001","L","rincj001","R","rincj001","R","mauej001","mornj001","castl001","batit001","puntn001","stews002","huntt001","fordl001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"MIN200605020","SEA",8,0,2,1,2,"CSBX",1,4,"sexsr001","R","sexsr001","R","rincj001","R","rincj001","R","mauej001","mornj001","castl001","batit001","puntn001","stews002","huntt001","fordl001","","","","7/L+","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"MIN200605020","SEA",8,1,0,3,2,".BTFBBFB",1,4,"stews002","R","stews002","R","sherg001","L","sherg001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIN200605020","SEA",8,1,0,0,1,"1CX",1,4,"castl001","R","castl001","R","sherg001","L","sherg001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","stews002","","","S8/G.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sherg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN200605020","SEA",8,1,0,1,2,"CCFBX",1,4,"mauej001","L","mauej001","L","sherg001","L","sherg001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","castl001","stews002","","8/F.2-3","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","sherg001","sherg001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"MIN200605020","SEA",8,1,1,1,0,".B>X",1,4,"huntt001","R","huntt001","R","grees004","R","grees004","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","castl001","","stews002","53/G.3-H;1-2","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"53","","","","F","F","F","F","F","F","F","F","F","sherg001","","sherg001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"MIN200605020","SEA",8,1,2,0,2,"CFFS",1,5,"fordl001","R","fordl001","R","grees004","R","grees004","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","castl001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sherg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"MIN200605020","SEA",9,0,0,1,1,".CBX",1,5,"everc001","L","everc001","L","nathj001","R","nathj001","R","mauej001","mornj001","castl001","batit001","puntn001","stews002","huntt001","fordl001","","","","S7/G","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIN200605020","SEA",9,0,0,0,1,"FX",1,5,"belta001","R","belta001","R","nathj001","R","nathj001","R","mauej001","mornj001","castl001","batit001","puntn001","stews002","huntt001","fordl001","everc001","","","3/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","nathj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"MIN200605020","SEA",9,0,1,0,2,"FFS",1,5,"johjk001","R","johjk001","R","nathj001","R","nathj001","R","mauej001","mornj001","castl001","batit001","puntn001","stews002","huntt001","fordl001","everc001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nathj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"MIN200605020","SEA",9,0,2,0,0,".>S",1,5,"petar001","L","petar001","L","nathj001","R","nathj001","R","mauej001","mornj001","castl001","batit001","puntn001","stews002","huntt001","fordl001","everc001","","","DI.1-2","F","T",11,8,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nathj001","","","F","F","F","F","F","","","","lopej003",4,0,0,0,0,0,0,0,0,68
"MIN200605020","SEA",9,0,2,0,1,".>S.B",1,5,"petar001","L","petar001","L","nathj001","R","nathj001","R","mauej001","mornj001","castl001","batit001","puntn001","stews002","huntt001","fordl001","","everc001","","WP.2-3","F","T",11,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","nathj001","","F","F","F","F","F","","","","lopej003",4,0,0,0,0,0,0,0,0,69
"MIN200605020","SEA",9,0,2,3,2,".>S.B.BBSS",1,5,"petar001","L","petar001","L","nathj001","R","nathj001","R","mauej001","mornj001","castl001","batit001","puntn001","stews002","huntt001","fordl001","","","everc001","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","nathj001","F","T","F","F","F","","","","lopej003",4,2,0,0,0,0,0,0,0,70
"MIN200605030","KCA",1,0,0,3,2,"CBCB*BFX",0,0,"robik002","L","robik002","L","radkb001","R","radkb001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"MIN200605030","KCA",1,0,1,3,2,"CSB*BBX",0,0,"grudm001","R","grudm001","R","radkb001","R","radkb001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"MIN200605030","KCA",1,0,2,2,2,"CF*BBX",0,0,"sandr002","R","sandr002","R","radkb001","R","radkb001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","S9/G","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIN200605030","KCA",1,0,2,0,2,"CF1S",0,0,"staim001","L","staim001","L","radkb001","R","radkb001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","sandr002","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"MIN200605030","KCA",1,1,0,0,2,"CFX",0,0,"stews002","R","stews002","R","maysj001","R","maysj001","R","bakop001","miend001","grudm001","teahm001","berra001","browe001","robik002","sandr002","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"MIN200605030","KCA",1,1,1,0,0,"X",0,0,"castl001","L","castl001","L","maysj001","R","maysj001","R","bakop001","miend001","grudm001","teahm001","berra001","browe001","robik002","sandr002","","","","S8/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN200605030","KCA",1,1,1,0,0,"X",0,0,"mauej001","L","mauej001","L","maysj001","R","maysj001","R","bakop001","miend001","grudm001","teahm001","berra001","browe001","robik002","sandr002","castl001","","","8/L","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"MIN200605030","KCA",1,1,2,1,2,"B11FSC",0,0,"huntt001","R","huntt001","R","maysj001","R","maysj001","R","bakop001","miend001","grudm001","teahm001","berra001","browe001","robik002","sandr002","castl001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"MIN200605030","KCA",2,0,0,1,2,"CBFX",0,0,"miend001","L","miend001","L","radkb001","R","radkb001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","","","D8/L","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN200605030","KCA",2,0,0,1,2,"BSFC",0,0,"browe001","R","browe001","R","radkb001","R","radkb001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","miend001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","radkb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MIN200605030","KCA",2,0,1,2,2,"CBF*BS",0,0,"teahm001","L","teahm001","L","radkb001","R","radkb001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","miend001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","radkb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"MIN200605030","KCA",2,0,2,0,0,"X",0,0,"berra001","R","berra001","R","radkb001","R","radkb001","R","mauej001","mornj001","castl001","batit001","castj004","stews002","huntt001","cuddm001","","miend001","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","radkb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"MIN200605030","KCA",2,1,0,1,0,"BX",0,0,"cuddm001","R","cuddm001","R","maysj001","R","maysj001","R","bakop001","miend001","grudm001","teahm001","berra001","browe001","robik002","sandr002","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
