"NYA198105180","KCA",1,1,1,0,0,"",0,0,"murcb101","L","murcb101","L","splip001","L","splip001","L","grotj101","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","wathj001","","","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"NYA198105180","KCA",1,1,2,0,0,"",0,0,"winfd001","R","winfd001","R","splip001","L","splip001","L","grotj101","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","wathj001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"NYA198105180","KCA",2,0,0,0,0,"",0,0,"otisa001","R","otisa001","R","johnt001","L","johnt001","L","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","","D7","T","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYA198105180","KCA",2,0,0,0,0,"",0,0,"wathj001","R","wathj001","R","johnt001","L","johnt001","L","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","otisa001","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"NYA198105180","KCA",2,0,1,0,0,"",0,0,"whitf001","R","whitf001","R","johnt001","L","johnt001","L","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","otisa001","","S8/78.2-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYA198105180","KCA",2,0,1,0,0,"",1,0,"chald101","R","chald101","R","johnt001","L","johnt001","L","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","whitf001","","","CS2(26)","F","F",5,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,11
"NYA198105180","KCA",2,0,2,0,0,"",1,0,"chald101","R","chald101","R","johnt001","L","johnt001","L","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","","8/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"NYA198105180","KCA",2,1,0,0,0,"",1,0,"jackr001","L","jackr001","L","splip001","L","splip001","L","grotj101","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","wathj001","","","","7/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"NYA198105180","KCA",2,1,1,0,0,"",1,0,"pinil001","R","pinil001","R","splip001","L","splip001","L","grotj101","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","wathj001","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYA198105180","KCA",2,1,1,0,0,"",1,0,"nettg001","L","nettg001","L","splip001","L","splip001","L","grotj101","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","wathj001","pinil001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYA198105180","KCA",2,1,1,0,0,"",1,0,"footb101","R","footb101","R","splip001","L","splip001","L","grotj101","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","wathj001","nettg001","pinil001","","46(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","splip001","splip001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,16
"NYA198105180","KCA",3,0,0,0,0,"",1,0,"grotj101","R","grotj101","R","johnt001","L","johnt001","L","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","","7/F","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"NYA198105180","KCA",3,0,1,0,0,"",1,0,"wilsw001","R","wilsw001","R","johnt001","L","johnt001","L","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","","T7","F","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYA198105180","KCA",3,0,1,0,0,"",1,0,"washu001","R","washu001","R","johnt001","L","johnt001","L","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","wilsw001","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","johnt001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"NYA198105180","KCA",3,0,2,0,0,"",1,0,"aikew001","L","aikew001","L","johnt001","L","johnt001","L","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","wilsw001","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","johnt001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"NYA198105180","KCA",3,1,0,0,0,"",1,0,"dentb001","R","dentb001","R","splip001","L","splip001","L","grotj101","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","wathj001","","","","D7","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA198105180","KCA",3,1,0,0,0,"",1,0,"wertd101","R","wertd101","R","splip001","L","splip001","L","grotj101","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","wathj001","","dentb001","","D7.2-H","F","F",3,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYA198105180","KCA",3,1,0,0,0,"",1,1,"randw001","R","randw001","R","splip001","L","splip001","L","grotj101","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","wathj001","","wertd101","","13/SH.2-3","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"NYA198105180","KCA",3,1,1,0,0,"",1,1,"murcb101","L","murcb101","L","splip001","L","splip001","L","grotj101","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","wathj001","","","wertd101","43","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","splip001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"NYA198105180","KCA",3,1,2,0,0,"",1,1,"winfd001","R","winfd001","R","splip001","L","splip001","L","grotj101","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","wathj001","","","wertd101","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","splip001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"NYA198105180","KCA",4,0,0,0,0,"",1,1,"mcrah001","R","mcrah001","R","johnt001","L","johnt001","L","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","","D7","T","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYA198105180","KCA",4,0,0,0,0,"",1,1,"otisa001","R","otisa001","R","johnt001","L","johnt001","L","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","mcrah001","","9/F.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"NYA198105180","KCA",4,0,1,0,0,"",1,1,"wathj001","R","wathj001","R","johnt001","L","johnt001","L","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","mcrah001","CSH(2526)","F","F",9,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","2526","F","F","F","F","F","T","F","F","F","","","johnt001","F","F","F","F","F","","","","",0,6,0,0,2,5,0,0,0,28
"NYA198105180","KCA",4,0,2,0,0,"",1,1,"wathj001","R","wathj001","R","johnt001","L","johnt001","L","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYA198105180","KCA",4,0,2,0,0,"",1,1,"whitf001","R","whitf001","R","johnt001","L","johnt001","L","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","wathj001","","","1/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,30
"NYA198105180","KCA",4,1,0,0,0,"",1,1,"jackr001","L","jackr001","L","splip001","L","splip001","L","grotj101","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","wathj001","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"NYA198105180","KCA",4,1,1,0,0,"",1,1,"pinil001","R","pinil001","R","splip001","L","splip001","L","grotj101","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","wathj001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYA198105180","KCA",4,1,1,0,0,"",1,1,"nettg001","L","nettg001","L","splip001","L","splip001","L","grotj101","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","wathj001","pinil001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"NYA198105180","KCA",4,1,2,0,0,"",1,1,"footb101","R","footb101","R","splip001","L","splip001","L","grotj101","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","wathj001","pinil001","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"NYA198105180","KCA",5,0,0,0,0,"",1,1,"chald101","R","chald101","R","johnt001","L","johnt001","L","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","","53","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"NYA198105180","KCA",5,0,1,0,0,"",1,1,"grotj101","R","grotj101","R","johnt001","L","johnt001","L","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","","8/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"NYA198105180","KCA",5,0,2,0,0,"",1,1,"wilsw001","R","wilsw001","R","johnt001","L","johnt001","L","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"NYA198105180","KCA",5,1,0,0,0,"",1,1,"dentb001","R","dentb001","R","splip001","L","splip001","L","grotj101","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","wathj001","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYA198105180","KCA",5,1,0,0,0,"",1,1,"wertd101","R","wertd101","R","splip001","L","splip001","L","grotj101","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","wathj001","dentb001","","","14/SH.1-2","F","F",3,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,39
"NYA198105180","KCA",5,1,1,0,0,"",1,1,"randw001","R","randw001","R","splip001","L","splip001","L","grotj101","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","wathj001","","dentb001","","63.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"NYA198105180","KCA",5,1,2,0,0,"",1,1,"murcb101","L","murcb101","L","splip001","L","splip001","L","grotj101","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","wathj001","","","dentb001","7/L","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","splip001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"NYA198105180","KCA",6,0,0,0,0,"",1,1,"washu001","R","washu001","R","johnt001","L","johnt001","L","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","","13","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"NYA198105180","KCA",6,0,1,0,0,"",1,1,"aikew001","L","aikew001","L","johnt001","L","johnt001","L","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"NYA198105180","KCA",6,0,2,0,0,"",1,1,"mcrah001","R","mcrah001","R","johnt001","L","johnt001","L","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYA198105180","KCA",6,0,2,0,0,"",1,1,"otisa001","R","otisa001","R","johnt001","L","johnt001","L","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","mcrah001","","","54(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,45
"NYA198105180","KCA",6,1,0,0,0,"",1,1,"winfd001","R","winfd001","R","splip001","L","splip001","L","grotj101","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","wathj001","","","","S9","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYA198105180","KCA",6,1,0,0,0,"",1,1,"jackr001","L","jackr001","L","splip001","L","splip001","L","grotj101","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","wathj001","winfd001","","","S7.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYA198105180","KCA",6,1,0,0,0,"",1,1,"pinil001","R","pinil001","R","splip001","L","splip001","L","grotj101","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","wathj001","jackr001","winfd001","","53/SH.2-3;1-2","F","F",7,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","splip001","splip001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"NYA198105180","KCA",6,1,1,0,0,"",1,1,"nettg001","L","nettg001","L","splip001","L","splip001","L","grotj101","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","wathj001","","jackr001","winfd001","8/SF.3-H","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","splip001","splip001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"NYA198105180","KCA",6,1,2,0,0,"",1,2,"footb101","R","footb101","R","splip001","L","splip001","L","grotj101","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","wathj001","","jackr001","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"NYA198105180","KCA",7,0,0,0,0,"",1,2,"wathj001","R","wathj001","R","johnt001","L","johnt001","L","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"NYA198105180","KCA",7,0,1,0,0,"",1,2,"whitf001","R","whitf001","R","johnt001","L","johnt001","L","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"NYA198105180","KCA",7,0,2,0,0,"",1,2,"chald101","R","chald101","R","johnt001","L","johnt001","L","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","","D7","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYA198105180","KCA",7,0,2,0,0,"",1,2,"grotj101","R","grotj101","R","johnt001","L","johnt001","L","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","chald101","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"NYA198105180","KCA",7,1,0,0,0,"",1,2,"dentb001","R","dentb001","R","splip001","L","splip001","L","grotj101","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","wathj001","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"NYA198105180","KCA",7,1,1,0,0,"",1,2,"wertd101","R","wertd101","R","splip001","L","splip001","L","grotj101","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","wathj001","","","","53","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"NYA198105180","KCA",7,1,2,0,0,"",1,2,"randw001","R","randw001","R","splip001","L","splip001","L","grotj101","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","wathj001","","","","7/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"NYA198105180","KCA",8,0,0,0,0,"",1,2,"wilsw001","R","wilsw001","R","johnt001","L","johnt001","L","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"NYA198105180","KCA",8,0,1,0,0,"",1,2,"washu001","R","washu001","R","johnt001","L","johnt001","L","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"NYA198105180","KCA",8,0,2,0,0,"",1,2,"aikew001","L","aikew001","L","johnt001","L","johnt001","L","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYA198105180","KCA",8,0,2,0,0,"",1,2,"mcrah001","R","mcrah001","R","gossr001","R","gossr001","R","footb101","wertd101","randw001","nettg001","dentb001","pinil001","winfd001","jackr001","garcd101","","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","T","F","F","aikew001","","","",0,3,0,0,5,0,0,0,0,61
"NYA198105180","KCA",8,1,0,0,0,"",1,2,"murcb101","L","murcb101","L","splip001","L","splip001","L","grotj101","garcd101","whitf001","chald101","washu001","wilsw001","otisa001","wathj001","","","","9/F","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"NYA198105180","KCA",8,1,1,0,0,"",1,2,"winfd001","R","winfd001","R","splip001","L","splip001","L","grotj101","garcd101","whitf001","chald101","washu001","wilsw001","otisa001","wathj001","","","","6/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"NYA198105180","KCA",8,1,2,0,0,"",1,2,"jackr001","L","jackr001","L","splip001","L","splip001","L","grotj101","garcd101","whitf001","chald101","washu001","wilsw001","otisa001","wathj001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
