"SLN195104230","CIN",2,1,0,0,0,"",1,0,"musis101","L","musis101","L","raffk101","L","raffk101","L","scheb101","klust101","adamb103","ryanc102","mcmir101","adcoj101","usheb101","wyroj101","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN195104230","CIN",2,1,0,0,0,"",1,0,"bilks101","R","bilks101","R","raffk101","L","raffk101","L","scheb101","klust101","adamb103","ryanc102","mcmir101","adcoj101","usheb101","wyroj101","musis101","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"SLN195104230","CIN",2,1,1,0,0,"",1,0,"kazae101","R","kazae101","R","raffk101","L","raffk101","L","scheb101","klust101","adamb103","ryanc102","mcmir101","adcoj101","usheb101","wyroj101","musis101","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"SLN195104230","CIN",2,1,2,0,0,"",1,0,"riced101","R","riced101","R","raffk101","L","raffk101","L","scheb101","klust101","adamb103","ryanc102","mcmir101","adcoj101","usheb101","wyroj101","musis101","","","S.1-2#","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SLN195104230","CIN",2,1,2,0,0,"",1,0,"hemus101","L","hemus101","L","raffk101","L","raffk101","L","scheb101","klust101","adamb103","ryanc102","mcmir101","adcoj101","usheb101","wyroj101","riced101","musis101","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","raffk101","raffk101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"SLN195104230","CIN",3,0,0,0,0,"",1,0,"mcmir101","R","mcmir101","R","brech101","L","brech101","L","riced101","bilks101","schor101","kazae101","hemus101","musis101","lowrp101","slaue101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SLN195104230","CIN",3,0,1,0,0,"",1,0,"raffk101","R","raffk101","R","brech101","L","brech101","L","riced101","bilks101","schor101","kazae101","hemus101","musis101","lowrp101","slaue101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SLN195104230","CIN",3,0,2,0,0,"",1,0,"adamb103","R","adamb103","R","brech101","L","brech101","L","riced101","bilks101","schor101","kazae101","hemus101","musis101","lowrp101","slaue101","","","","31","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18
"SLN195104230","CIN",3,1,0,0,0,"",1,0,"brech101","L","brech101","L","raffk101","L","raffk101","L","scheb101","klust101","adamb103","ryanc102","mcmir101","adcoj101","usheb101","wyroj101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SLN195104230","CIN",3,1,1,0,0,"",1,0,"lowrp101","R","lowrp101","R","raffk101","L","raffk101","L","scheb101","klust101","adamb103","ryanc102","mcmir101","adcoj101","usheb101","wyroj101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"SLN195104230","CIN",3,1,2,0,0,"",1,0,"schor101","R","schor101","R","raffk101","L","raffk101","L","scheb101","klust101","adamb103","ryanc102","mcmir101","adcoj101","usheb101","wyroj101","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SLN195104230","CIN",3,1,2,0,0,"",1,0,"slaue101","L","slaue101","L","raffk101","L","raffk101","L","scheb101","klust101","adamb103","ryanc102","mcmir101","adcoj101","usheb101","wyroj101","schor101","","","S.1-2#","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN195104230","CIN",3,1,2,0,0,"",1,0,"musis101","L","musis101","L","raffk101","L","raffk101","L","scheb101","klust101","adamb103","ryanc102","mcmir101","adcoj101","usheb101","wyroj101","slaue101","schor101","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","raffk101","raffk101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"SLN195104230","CIN",4,0,0,0,0,"",1,0,"usheb101","R","usheb101","R","brech101","L","brech101","L","riced101","bilks101","schor101","kazae101","hemus101","musis101","lowrp101","slaue101","","","","D","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SLN195104230","CIN",4,0,0,0,0,"",1,0,"adcoj101","R","adcoj101","R","brech101","L","brech101","L","riced101","bilks101","schor101","kazae101","hemus101","musis101","lowrp101","slaue101","","usheb101","","S.2-3#","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","brech101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN195104230","CIN",4,0,0,0,0,"",1,0,"klust101","L","klust101","L","brech101","L","brech101","L","riced101","bilks101","schor101","kazae101","hemus101","musis101","lowrp101","slaue101","adcoj101","","usheb101","FC1.3XH(15);1-2#","F","F",3,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","15","F","F","F","F","F","F","F","F","F","brech101","","brech101","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,26
"SLN195104230","CIN",4,0,1,0,0,"",1,0,"scheb101","R","scheb101","R","brech101","L","brech101","L","riced101","bilks101","schor101","kazae101","hemus101","musis101","lowrp101","slaue101","klust101","adcoj101","","S7/DP.2XH(72);1-3;BX2(24)","F","F",2,5,20,"T","T",1,"F","F",2,"T","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"24","","72","","F","F","F","F","F","F","F","F","F","brech101","brech101","","F","F","F","F","F","","","","",0,2,4,0,7,2,0,0,0,27
"SLN195104230","CIN",4,1,0,0,0,"",1,0,"bilks101","R","bilks101","R","raffk101","L","raffk101","L","scheb101","klust101","adamb103","ryanc102","mcmir101","adcoj101","usheb101","wyroj101","","","","5/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"SLN195104230","CIN",4,1,1,0,0,"",1,0,"kazae101","R","kazae101","R","raffk101","L","raffk101","L","scheb101","klust101","adamb103","ryanc102","mcmir101","adcoj101","usheb101","wyroj101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"SLN195104230","CIN",4,1,2,0,0,"",1,0,"riced101","R","riced101","R","raffk101","L","raffk101","L","scheb101","klust101","adamb103","ryanc102","mcmir101","adcoj101","usheb101","wyroj101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"SLN195104230","CIN",5,0,0,0,0,"",1,0,"ryanc102","R","ryanc102","R","brech101","L","brech101","L","riced101","bilks101","schor101","kazae101","hemus101","musis101","lowrp101","slaue101","","","","FLE5#","T","F",5,6,13,"F","F",0,"F","F",0,"F","F",0,"F","F",5,"P","F","T","",1,5,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SLN195104230","CIN",5,0,0,0,0,"",1,0,"ryanc102","R","ryanc102","R","brech101","L","brech101","L","riced101","bilks101","schor101","kazae101","hemus101","musis101","lowrp101","slaue101","","","","6","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"SLN195104230","CIN",5,0,1,0,0,"",1,0,"wyroj101","L","wyroj101","L","brech101","L","brech101","L","riced101","bilks101","schor101","kazae101","hemus101","musis101","lowrp101","slaue101","","","","S7.BX2(74)","F","F",9,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,33
"SLN195104230","CIN",5,0,2,0,0,"",1,0,"mcmir101","R","mcmir101","R","brech101","L","brech101","L","riced101","bilks101","schor101","kazae101","hemus101","musis101","lowrp101","slaue101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"SLN195104230","CIN",5,1,0,0,0,"",1,0,"hemus101","L","hemus101","L","raffk101","L","raffk101","L","scheb101","klust101","adamb103","ryanc102","mcmir101","adcoj101","usheb101","wyroj101","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SLN195104230","CIN",5,1,0,0,0,"",1,0,"brech101","L","brech101","L","raffk101","L","raffk101","L","scheb101","klust101","adamb103","ryanc102","mcmir101","adcoj101","usheb101","wyroj101","hemus101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,36
"SLN195104230","CIN",5,1,1,0,0,"",1,0,"lowrp101","R","lowrp101","R","raffk101","L","raffk101","L","scheb101","klust101","adamb103","ryanc102","mcmir101","adcoj101","usheb101","wyroj101","","hemus101","","S.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","raffk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SLN195104230","CIN",5,1,1,0,0,"",1,0,"schor101","R","schor101","R","raffk101","L","raffk101","L","scheb101","klust101","adamb103","ryanc102","mcmir101","adcoj101","usheb101","wyroj101","lowrp101","","hemus101","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","raffk101","","raffk101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38
"SLN195104230","CIN",5,1,2,0,0,"",1,0,"slaue101","L","slaue101","L","raffk101","L","raffk101","L","scheb101","klust101","adamb103","ryanc102","mcmir101","adcoj101","usheb101","wyroj101","lowrp101","","hemus101","S.3-H;1-2#","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","raffk101","","raffk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN195104230","CIN",5,1,2,0,0,"",1,1,"musis101","L","musis101","L","raffk101","L","raffk101","L","scheb101","klust101","adamb103","ryanc102","mcmir101","adcoj101","usheb101","wyroj101","slaue101","lowrp101","","5/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","raffk101","raffk101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40
"SLN195104230","CIN",6,0,0,0,0,"",1,1,"raffk101","R","raffk101","R","brech101","L","brech101","L","riced101","bilks101","schor101","kazae101","hemus101","musis101","lowrp101","slaue101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SLN195104230","CIN",6,0,1,0,0,"",1,1,"adamb103","R","adamb103","R","brech101","L","brech101","L","riced101","bilks101","schor101","kazae101","hemus101","musis101","lowrp101","slaue101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"SLN195104230","CIN",6,0,2,0,0,"",1,1,"usheb101","R","usheb101","R","brech101","L","brech101","L","riced101","bilks101","schor101","kazae101","hemus101","musis101","lowrp101","slaue101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SLN195104230","CIN",6,1,0,0,0,"",1,1,"bilks101","R","bilks101","R","raffk101","L","raffk101","L","scheb101","klust101","adamb103","ryanc102","mcmir101","adcoj101","usheb101","wyroj101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"SLN195104230","CIN",6,1,1,0,0,"",1,1,"kazae101","R","kazae101","R","raffk101","L","raffk101","L","scheb101","klust101","adamb103","ryanc102","mcmir101","adcoj101","usheb101","wyroj101","","","","4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"SLN195104230","CIN",6,1,2,0,0,"",1,1,"riced101","R","riced101","R","raffk101","L","raffk101","L","scheb101","klust101","adamb103","ryanc102","mcmir101","adcoj101","usheb101","wyroj101","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SLN195104230","CIN",6,1,2,0,0,"",1,1,"hemus101","L","hemus101","L","raffk101","L","raffk101","L","scheb101","klust101","adamb103","ryanc102","mcmir101","adcoj101","usheb101","wyroj101","riced101","","","T.1-H","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SLN195104230","CIN",6,1,2,0,0,"",1,2,"brech101","L","brech101","L","raffk101","L","raffk101","L","scheb101","klust101","adamb103","ryanc102","mcmir101","adcoj101","usheb101","wyroj101","","","hemus101","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","raffk101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"SLN195104230","CIN",7,0,0,0,0,"",1,2,"adcoj101","R","adcoj101","R","brech101","L","brech101","L","riced101","bilks101","schor101","kazae101","hemus101","musis101","lowrp101","slaue101","","","","7","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"SLN195104230","CIN",7,0,1,0,0,"",1,2,"klust101","L","klust101","L","brech101","L","brech101","L","riced101","bilks101","schor101","kazae101","hemus101","musis101","lowrp101","slaue101","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"SLN195104230","CIN",7,0,2,0,0,"",1,2,"scheb101","R","scheb101","R","brech101","L","brech101","L","riced101","bilks101","schor101","kazae101","hemus101","musis101","lowrp101","slaue101","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SLN195104230","CIN",7,0,2,0,0,"",1,2,"ryanc102","R","ryanc102","R","brech101","L","brech101","L","riced101","bilks101","schor101","kazae101","hemus101","musis101","lowrp101","slaue101","scheb101","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"SLN195104230","CIN",7,1,0,0,0,"",1,2,"lowrp101","R","lowrp101","R","raffk101","L","raffk101","L","scheb101","klust101","adamb103","ryanc102","mcmir101","adcoj101","usheb101","wyroj101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SLN195104230","CIN",7,1,0,0,0,"",1,2,"schor101","R","schor101","R","raffk101","L","raffk101","L","scheb101","klust101","adamb103","ryanc102","mcmir101","adcoj101","usheb101","wyroj101","lowrp101","","","34/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,54
"SLN195104230","CIN",7,1,1,0,0,"",1,2,"slaue101","L","slaue101","L","raffk101","L","raffk101","L","scheb101","klust101","adamb103","ryanc102","mcmir101","adcoj101","usheb101","wyroj101","","lowrp101","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","raffk101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"SLN195104230","CIN",7,1,2,0,0,"",1,2,"musis101","L","musis101","L","raffk101","L","raffk101","L","scheb101","klust101","adamb103","ryanc102","mcmir101","adcoj101","usheb101","wyroj101","","lowrp101","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","raffk101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"SLN195104230","CIN",8,0,0,0,0,"",1,2,"wyroj101","L","wyroj101","L","brech101","L","brech101","L","riced101","bilks101","schor101","kazae101","hemus101","musis101","lowrp101","slaue101","","","","S","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SLN195104230","CIN",8,0,0,0,0,"",1,2,"mcmir101","R","mcmir101","R","brech101","L","brech101","L","riced101","bilks101","schor101","kazae101","hemus101","musis101","lowrp101","slaue101","wyroj101","","","14/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,58
