"MIL200504110","PIT",2,0,1,1,0,"B11X",0,0,"santb001","R","santb001","R","david002","L","david002","L","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","wiggt001","","","54(1)/FO/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,11
"MIL200504110","PIT",2,0,2,0,2,"CCX",0,0,"sancf001","R","sancf001","R","david002","L","david002","L","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","santb001","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"MIL200504110","PIT",2,1,0,2,0,"BBX",0,0,"jenkg001","L","jenkg001","L","wellk001","R","wellk001","R","santb001","wilsc003","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","43/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"MIL200504110","PIT",2,1,1,0,0,"X",0,0,"milld002","R","milld002","R","wellk001","R","wellk001","R","santb001","wilsc003","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","D9/F","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIL200504110","PIT",2,1,1,3,2,"BFBC*BX",0,0,"branr001","L","branr001","L","wellk001","R","wellk001","R","santb001","wilsc003","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","milld002","","HR/8/F.2-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wellk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIL200504110","PIT",2,1,1,0,1,"CX",0,2,"hardj003","R","hardj003","R","wellk001","R","wellk001","R","santb001","wilsc003","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"MIL200504110","PIT",2,1,2,1,0,"BX",0,2,"david002","R","david002","R","wellk001","R","wellk001","R","santb001","wilsc003","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"MIL200504110","PIT",3,0,0,2,2,"FBBSFFS",0,2,"wellk001","R","wellk001","R","david002","L","david002","L","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MIL200504110","PIT",3,0,1,3,2,"SCFBBBFB",0,2,"lawtm002","L","lawtm002","L","david002","L","david002","L","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIL200504110","PIT",3,0,1,0,1,"11CX",0,2,"wilsj002","R","wilsj002","R","david002","L","david002","L","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","lawtm002","","","36(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,20
"MIL200504110","PIT",3,0,2,0,1,"C1X",0,2,"bay-j001","R","bay-j001","R","david002","L","david002","L","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","wilsj002","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"MIL200504110","PIT",3,1,0,2,2,"BCBFX",0,2,"clarb003","R","clarb003","R","wellk001","R","wellk001","R","santb001","wilsc003","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"MIL200504110","PIT",3,1,1,0,1,"FX",0,2,"spivj001","R","spivj001","R","wellk001","R","wellk001","R","santb001","wilsc003","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"MIL200504110","PIT",3,1,2,3,2,"CBBBSB",0,2,"overl001","L","overl001","L","wellk001","R","wellk001","R","santb001","wilsc003","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIL200504110","PIT",3,1,2,0,0,"X",0,2,"lee-c001","R","lee-c001","R","wellk001","R","wellk001","R","santb001","wilsc003","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","overl001","","","9/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wellk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"MIL200504110","PIT",4,0,0,3,2,"BBBCSB",0,2,"wilsc003","R","wilsc003","R","david002","L","david002","L","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIL200504110","PIT",4,0,0,0,2,"CFFX",0,2,"redmt001","L","redmt001","L","david002","L","david002","L","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","wilsc003","","","T8/L.1-H","F","F",8,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIL200504110","PIT",4,0,0,1,2,"BSFFX",1,2,"wiggt001","R","wiggt001","R","david002","L","david002","L","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","","","redmt001","S9/F-.3-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","david002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIL200504110","PIT",4,0,0,0,0,"X",2,2,"santb001","R","santb001","R","david002","L","david002","L","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","wiggt001","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,29
"MIL200504110","PIT",4,0,2,1,1,"CBX",2,2,"sancf001","R","sancf001","R","david002","L","david002","L","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","","","","D7/G","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIL200504110","PIT",4,0,2,2,2,"CBSBS",2,2,"wellk001","R","wellk001","R","david002","L","david002","L","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","","sancf001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","david002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MIL200504110","PIT",4,1,0,0,0,"X",2,2,"jenkg001","L","jenkg001","L","wellk001","R","wellk001","R","santb001","wilsc003","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","S8/G","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIL200504110","PIT",4,1,0,1,1,"1BCX",2,2,"milld002","R","milld002","R","wellk001","R","wellk001","R","santb001","wilsc003","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","jenkg001","","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wellk001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"MIL200504110","PIT",4,1,1,2,0,"BBX",2,2,"branr001","L","branr001","L","wellk001","R","wellk001","R","santb001","wilsc003","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","jenkg001","","","HR/8/F.1-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wellk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIL200504110","PIT",4,1,1,1,1,"BCX",2,4,"hardj003","R","hardj003","R","wellk001","R","wellk001","R","santb001","wilsc003","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","3/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"MIL200504110","PIT",4,1,2,0,1,"CX",2,4,"david002","R","david002","R","wellk001","R","wellk001","R","santb001","wilsc003","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","9/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"MIL200504110","PIT",5,0,0,1,0,"BX",2,4,"lawtm002","L","lawtm002","L","david002","L","david002","L","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","","","","43/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"MIL200504110","PIT",5,0,1,0,0,"X",2,4,"wilsj002","R","wilsj002","R","david002","L","david002","L","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","","","","S7/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIL200504110","PIT",5,0,1,1,0,"BX",2,4,"bay-j001","R","bay-j001","R","david002","L","david002","L","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","wilsj002","","","S8/G.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIL200504110","PIT",5,0,1,0,1,"CX",2,4,"wilsc003","R","wilsc003","R","david002","L","david002","L","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","bay-j001","","wilsj002","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","david002","","david002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"MIL200504110","PIT",5,0,2,2,1,"BBC1X",2,4,"redmt001","L","redmt001","L","david002","L","david002","L","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","bay-j001","","wilsj002","8/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","david002","","david002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"MIL200504110","PIT",5,1,0,1,0,"BX",2,4,"clarb003","R","clarb003","R","wellk001","R","wellk001","R","santb001","wilsc003","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","HR/7/F","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIL200504110","PIT",5,1,0,0,2,"FSS",2,5,"spivj001","R","spivj001","R","wellk001","R","wellk001","R","santb001","wilsc003","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"MIL200504110","PIT",5,1,1,3,1,"BBCBB",2,5,"overl001","L","overl001","L","wellk001","R","wellk001","R","santb001","wilsc003","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIL200504110","PIT",5,1,1,0,1,"CX",2,5,"lee-c001","R","lee-c001","R","wellk001","R","wellk001","R","santb001","wilsc003","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","overl001","","","S8/L.1-3;B-2(E8)","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",1,8,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wellk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIL200504110","PIT",5,1,1,2,1,"CBBX",2,5,"jenkg001","L","jenkg001","L","wellk001","R","wellk001","R","santb001","wilsc003","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","lee-c001","overl001","4/LDP.3X3(45)","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","45","F","F","F","F","F","F","F","F","F","","wellk001","wellk001","F","F","F","F","F","","","","",0,4,5,0,4,0,0,0,0,46
"MIL200504110","PIT",6,0,0,2,2,"FBFBS",2,5,"wiggt001","R","wiggt001","R","david002","L","david002","L","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"MIL200504110","PIT",6,0,1,0,0,"X",2,5,"santb001","R","santb001","R","david002","L","david002","L","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"MIL200504110","PIT",6,0,2,2,2,"BSBCX",2,5,"sancf001","R","sancf001","R","david002","L","david002","L","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","","","","D7/L-","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIL200504110","PIT",6,0,2,0,0,"X",2,5,"wellk001","R","wellk001","R","david002","L","david002","L","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","","sancf001","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","david002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"MIL200504110","PIT",6,1,0,0,1,"CX",2,5,"milld002","R","milld002","R","wellk001","R","wellk001","R","santb001","wilsc003","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","9/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"MIL200504110","PIT",6,1,1,0,2,"FFX",2,5,"branr001","L","branr001","L","wellk001","R","wellk001","R","santb001","wilsc003","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","6/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"MIL200504110","PIT",6,1,2,2,0,"BBX",2,5,"hardj003","R","hardj003","R","wellk001","R","wellk001","R","santb001","wilsc003","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"MIL200504110","PIT",7,0,0,1,2,"FBFS",2,5,"lawtm002","L","lawtm002","L","david002","L","david002","L","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"MIL200504110","PIT",7,0,1,0,1,"FX",2,5,"wilsj002","R","wilsj002","R","david002","L","david002","L","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"MIL200504110","PIT",7,0,2,2,2,"SCFBBX",2,5,"bay-j001","R","bay-j001","R","david002","L","david002","L","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","","","","S8/L","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIL200504110","PIT",7,0,2,0,2,"SSS",2,5,"wilsc003","R","wilsc003","R","david002","L","david002","L","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","bay-j001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
