"SEA199506120","KCA",2,1,1,2,0,"BBX",8,1,"kreuc001","L","kreuc001","L","gordt001","R","gordt001","R","maynb001","joynw001","cacee001","gaetg001","gagng001","colev001","goodt001","nunnj001","","","","8/F8LM","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"SEA199506120","KCA",2,1,2,0,0,"X",8,1,"rodra001","R","rodra001","R","gordt001","R","gordt001","R","maynb001","joynw001","cacee001","gaetg001","gagng001","colev001","goodt001","nunnj001","","","","8/F78D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"SEA199506120","KCA",3,0,0,1,1,"CBX",8,1,"cacee001","L","cacee001","L","carmr001","R","carmr001","R","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","","","","S9/G34","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SEA199506120","KCA",3,0,0,0,0,"X",8,1,"maynb001","L","maynb001","L","carmr001","R","carmr001","R","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","cacee001","","","5/P5DF","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","carmr001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"SEA199506120","KCA",3,0,1,1,2,"BFSC",8,1,"colev001","L","colev001","L","carmr001","R","carmr001","R","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","cacee001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carmr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SEA199506120","KCA",3,0,2,1,0,"BX",8,1,"goodt001","L","goodt001","L","carmr001","R","carmr001","R","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","cacee001","","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","carmr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"SEA199506120","KCA",3,1,0,2,2,"BCBFFX",8,1,"coraj001","L","coraj001","L","gordt001","R","gordt001","R","maynb001","joynw001","cacee001","gaetg001","gagng001","colev001","goodt001","nunnj001","","","","53/G5S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"SEA199506120","KCA",3,1,1,0,0,"X",8,1,"diaza001","L","diaza001","L","gordt001","R","gordt001","R","maynb001","joynw001","cacee001","gaetg001","gagng001","colev001","goodt001","nunnj001","","","","13/G13S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"SEA199506120","KCA",3,1,2,3,2,"BBCFFBB",8,1,"marte001","R","marte001","R","gordt001","R","gordt001","R","maynb001","joynw001","cacee001","gaetg001","gagng001","colev001","goodt001","nunnj001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SEA199506120","KCA",3,1,2,2,0,"BBC",8,1,"martt002","L","martt002","L","gordt001","R","gordt001","R","maynb001","joynw001","cacee001","gaetg001","gagng001","colev001","goodt001","nunnj001","marte001","","","DI.1-2","F","F",3,4,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SEA199506120","KCA",3,1,2,2,2,"BBC.FX",8,1,"martt002","L","martt002","L","gordt001","R","gordt001","R","maynb001","joynw001","cacee001","gaetg001","gagng001","colev001","goodt001","nunnj001","","marte001","","HR/F9LD.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gordt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SEA199506120","KCA",3,1,2,0,2,"CCX",8,3,"strad002","L","strad002","L","gordt001","R","gordt001","R","maynb001","joynw001","cacee001","gaetg001","gagng001","colev001","goodt001","nunnj001","","","","S8/G4M","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SEA199506120","KCA",3,1,2,3,2,"BCBCB>S",8,3,"newfm001","R","newfm001","R","gordt001","R","gordt001","R","maynb001","joynw001","cacee001","gaetg001","gagng001","colev001","goodt001","nunnj001","strad002","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SEA199506120","KCA",4,0,0,3,1,"BBBCB",8,3,"joynw001","L","joynw001","L","carmr001","R","carmr001","R","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SEA199506120","KCA",4,0,0,3,2,"BFSBB>F>B",8,3,"gaetg001","R","gaetg001","R","carmr001","R","carmr001","R","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","joynw001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carmr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SEA199506120","KCA",4,0,0,2,2,"CBFFBS",8,3,"gagng001","R","gagng001","R","carmr001","R","carmr001","R","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","gaetg001","joynw001","","K+WP.2-3;1-2","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"2","","","","F","F","F","F","F","F","F","F","F","carmr001","carmr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SEA199506120","KCA",4,0,1,0,1,"FX",8,3,"grotj001","L","grotj001","L","carmr001","R","carmr001","R","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","","gaetg001","joynw001","63/G6MS","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","carmr001","carmr001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"SEA199506120","KCA",4,0,2,2,1,"BSBX",8,3,"nunnj001","L","nunnj001","L","carmr001","R","carmr001","R","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","","gaetg001","joynw001","31/G3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","carmr001","carmr001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42
"SEA199506120","KCA",4,1,0,0,0,"X",8,3,"bragd001","L","bragd001","L","gordt001","R","gordt001","R","maynb001","joynw001","cacee001","gaetg001","gagng001","colev001","goodt001","nunnj001","","","","43/G4","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"SEA199506120","KCA",4,1,1,3,2,"BFBBFC",8,3,"kreuc001","L","kreuc001","L","gordt001","R","gordt001","R","maynb001","joynw001","cacee001","gaetg001","gagng001","colev001","goodt001","nunnj001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SEA199506120","KCA",4,1,2,3,2,"CCBBBX",8,3,"rodra001","R","rodra001","R","gordt001","R","gordt001","R","maynb001","joynw001","cacee001","gaetg001","gagng001","colev001","goodt001","nunnj001","","","","HR/F78D","F","F",6,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SEA199506120","KCA",4,1,2,0,0,"X",8,4,"coraj001","L","coraj001","L","gordt001","R","gordt001","R","maynb001","joynw001","cacee001","gaetg001","gagng001","colev001","goodt001","nunnj001","","","","63/G6S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"SEA199506120","KCA",5,0,0,2,1,"BBCX",8,4,"cacee001","L","cacee001","L","carmr001","R","carmr001","R","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","","","","7/F7L","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"SEA199506120","KCA",5,0,1,2,1,"BFBX",8,4,"maynb001","L","maynb001","L","carmr001","R","carmr001","R","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","","","","8/F78D","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"SEA199506120","KCA",5,0,2,2,0,"BBX",8,4,"colev001","L","colev001","L","carmr001","R","carmr001","R","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","","","","D9/L9DW","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SEA199506120","KCA",5,0,2,0,0,"X",8,4,"goodt001","L","goodt001","L","carmr001","R","carmr001","R","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","","colev001","","63/G6M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","carmr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"SEA199506120","KCA",5,1,0,2,1,"BBCX",8,4,"diaza001","L","diaza001","L","gordt001","R","gordt001","R","maynb001","joynw001","cacee001","gaetg001","gagng001","colev001","goodt001","nunnj001","","","","7/L7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"SEA199506120","KCA",5,1,1,1,2,"BFCX",8,4,"marte001","R","marte001","R","gordt001","R","gordt001","R","maynb001","joynw001","cacee001","gaetg001","gagng001","colev001","goodt001","nunnj001","","","","D9/L9DW","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SEA199506120","KCA",5,1,1,2,2,"BCBSX",8,4,"martt002","L","martt002","L","gordt001","R","gordt001","R","maynb001","joynw001","cacee001","gaetg001","gagng001","colev001","goodt001","nunnj001","","marte001","","D8/L78XD.2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gordt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SEA199506120","KCA",5,1,1,0,1,"FX",8,5,"strad002","L","strad002","L","gordt001","R","gordt001","R","maynb001","joynw001","cacee001","gaetg001","gagng001","colev001","goodt001","nunnj001","","martt002","","C/E2.B-1","F","F",5,5,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gordt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SEA199506120","KCA",5,1,1,0,2,"FSFFC",8,5,"newfm001","R","newfm001","R","gordt001","R","gordt001","R","maynb001","joynw001","cacee001","gaetg001","gagng001","colev001","goodt001","nunnj001","strad002","martt002","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"SEA199506120","KCA",5,1,2,2,2,"BFFBX",8,5,"bragd001","L","bragd001","L","gordt001","R","gordt001","R","maynb001","joynw001","cacee001","gaetg001","gagng001","colev001","goodt001","nunnj001","strad002","martt002","","8/F8RD","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"SEA199506120","KCA",6,0,0,0,0,"X",8,5,"joynw001","L","joynw001","L","carmr001","R","carmr001","R","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","","","","HR/F9D","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SEA199506120","KCA",6,0,0,3,2,"BBCBCB",9,5,"gaetg001","R","gaetg001","R","carmr001","R","carmr001","R","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SEA199506120","KCA",6,0,0,0,0,"X",9,5,"gagng001","R","gagng001","R","carmr001","R","carmr001","R","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","gaetg001","","","S9/G34.1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carmr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SEA199506120","KCA",6,0,0,3,0,"BBBB",9,5,"grotj001","L","grotj001","L","carmr001","R","carmr001","R","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","gagng001","gaetg001","","W.2-3;1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","carmr001","carmr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SEA199506120","KCA",6,0,0,2,2,".CBSBS",9,5,"nunnj001","L","nunnj001","L","villr001","L","villr001","L","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","grotj001","gagng001","gaetg001","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","carmr001","carmr001","carmr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SEA199506120","KCA",6,0,1,0,2,"CSS",9,5,"cacee001","R","cacee001","R","villr001","L","villr001","L","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","grotj001","gagng001","gaetg001","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","carmr001","carmr001","carmr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"SEA199506120","KCA",6,0,2,1,2,"BSSC",9,5,"maynb001","L","maynb001","L","villr001","L","villr001","L","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","grotj001","gagng001","gaetg001","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","carmr001","carmr001","carmr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SEA199506120","KCA",6,1,0,1,0,".BX",9,5,"kreuc001","R","kreuc001","R","brewb001","L","brewb001","L","maynb001","joynw001","cacee001","gaetg001","gagng001","colev001","goodt001","nunnj001","","","","D7/L78XDW","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SEA199506120","KCA",6,1,0,2,2,"CLBBFFFS",9,5,"rodra001","R","rodra001","R","brewb001","L","brewb001","L","maynb001","joynw001","cacee001","gaetg001","gagng001","colev001","goodt001","nunnj001","","kreuc001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","brewb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SEA199506120","KCA",6,1,1,0,2,"CFX",9,5,"coraj001","R","coraj001","R","brewb001","L","brewb001","L","maynb001","joynw001","cacee001","gaetg001","gagng001","colev001","goodt001","nunnj001","","kreuc001","","S7/G56.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","brewb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SEA199506120","KCA",6,1,1,0,1,"S1N",9,5,"diaza001","R","diaza001","R","brewb001","L","brewb001","L","maynb001","joynw001","cacee001","gaetg001","gagng001","colev001","goodt001","nunnj001","coraj001","","kreuc001","BK.3-H;1-2","F","F",8,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","brewb001","","brewb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SEA199506120","KCA",6,1,1,1,2,"S1N.FBB",9,6,"diaza001","R","diaza001","R","brewb001","L","brewb001","L","maynb001","joynw001","cacee001","gaetg001","gagng001","colev001","goodt001","nunnj001","","coraj001","","SB3","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","brewb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SEA199506120","KCA",6,1,1,3,2,"S1N.FBB.BS",9,6,"diaza001","R","diaza001","R","brewb001","L","brewb001","L","maynb001","joynw001","cacee001","gaetg001","gagng001","colev001","goodt001","nunnj001","","","coraj001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","brewb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SEA199506120","KCA",6,1,2,3,0,"BBBB",9,6,"marte001","R","marte001","R","brewb001","L","brewb001","L","maynb001","joynw001","cacee001","gaetg001","gagng001","colev001","goodt001","nunnj001","","","coraj001","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","brewb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SEA199506120","KCA",6,1,2,1,2,"CSBX",9,6,"martt002","L","martt002","L","brewb001","L","brewb001","L","maynb001","joynw001","cacee001","gaetg001","gagng001","colev001","goodt001","nunnj001","marte001","","coraj001","53/G56","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","brewb001","","brewb001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"SEA199506120","KCA",7,0,0,3,2,"BBFSBB",9,6,"colev001","R","colev001","R","villr001","L","villr001","L","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SEA199506120","KCA",7,0,0,1,0,"1B111B",9,6,"goodt001","L","goodt001","L","villr001","L","villr001","L","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","colev001","","","CS2(24)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","villr001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,73
"SEA199506120","KCA",7,0,1,3,2,"1B111B.CFBB",9,6,"goodt001","L","goodt001","L","villr001","L","villr001","L","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SEA199506120","KCA",7,0,1,2,0,"1BBB",9,6,"joynw001","L","joynw001","L","villr001","L","villr001","L","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","goodt001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","villr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SEA199506120","KCA",7,0,1,3,0,"1BBB.B",9,6,"joynw001","L","joynw001","L","villr001","L","villr001","L","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","","goodt001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","villr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SEA199506120","KCA",7,0,1,1,1,"SPX",9,6,"gaetg001","R","gaetg001","R","villr001","L","villr001","L","kreuc001","martt002","coraj001","strad002","rodra001","newfm001","diaza001","bragd001","joynw001","goodt001","","64(1)3/GDP/G6","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","villr001","villr001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,77
"SEA199506120","KCA",7,1,0,1,2,".BFCS",9,6,"amarr001","R","amarr001","R","brewb001","L","brewb001","L","maynb001","joynw001","cacee001","gaetg001","gagng001","colev001","goodt001","nunnj001","","","","K","T","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","strad002",5,2,0,0,0,0,0,0,0,78
"SEA199506120","KCA",7,1,1,2,2,"CSBBFX",9,6,"newfm001","R","newfm001","R","brewb001","L","brewb001","L","maynb001","joynw001","cacee001","gaetg001","gagng001","colev001","goodt001","nunnj001","","","","S8/L6MD","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SEA199506120","KCA",7,1,1,1,2,"..CBCS",9,6,"blowm001","R","blowm001","R","meacr001","R","meacr001","R","maynb001","joynw001","cacee001","gaetg001","gagng001","colev001","goodt001","nunnj001","newfm001","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brewb001","","","F","F","F","F","F","","","","bragd001",9,2,0,0,0,0,0,0,0,80
