"HOU197404150","SFN",2,1,1,0,0,"",1,0,"may-l101","R","may-l101","R","caldm001","L","caldm001","L","boccj101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","9/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"HOU197404150","SFN",2,1,2,0,0,"",1,0,"raded103","R","raded103","R","caldm001","L","caldm001","L","boccj101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","D9/P","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"HOU197404150","SFN",2,1,2,0,0,"",1,0,"edwaj101","L","edwaj101","L","caldm001","L","caldm001","L","boccj101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","raded103","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","caldm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"HOU197404150","SFN",2,1,2,0,0,"",1,0,"helmt101","R","helmt101","R","caldm001","L","caldm001","L","boccj101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","edwaj101","raded103","","5(2)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","caldm001","caldm001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"HOU197404150","SFN",3,0,0,0,0,"",1,0,"bondb101","R","bondb101","R","dierl101","R","dierl101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"HOU197404150","SFN",3,0,1,0,0,"",1,0,"speic001","R","speic001","R","dierl101","R","dierl101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","","","","31","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19
"HOU197404150","SFN",3,0,2,0,0,"",1,0,"maddg001","R","maddg001","R","dierl101","R","dierl101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"HOU197404150","SFN",3,1,0,0,0,"",1,0,"dierl101","R","dierl101","R","caldm001","L","caldm001","L","boccj101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"HOU197404150","SFN",3,1,1,0,0,"",1,0,"metzr101","R","metzr101","R","caldm001","L","caldm001","L","boccj101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","S9","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"HOU197404150","SFN",3,1,1,0,0,"",1,0,"browo102","R","browo102","R","caldm001","L","caldm001","L","boccj101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","metzr101","","","D7.1-3","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"HOU197404150","SFN",3,1,1,0,0,"",1,0,"cedec001","R","cedec001","R","caldm001","L","caldm001","L","boccj101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","browo102","metzr101","63.3-H","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","caldm001","caldm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"HOU197404150","SFN",3,1,2,0,0,"",1,1,"watsb001","R","watsb001","R","caldm001","L","caldm001","L","boccj101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","browo102","","S.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","caldm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"HOU197404150","SFN",3,1,2,0,0,"",1,1,"may-l101","R","may-l101","R","caldm001","L","caldm001","L","boccj101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","watsb001","","browo102","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","caldm001","","caldm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"HOU197404150","SFN",4,0,0,0,0,"",1,1,"mattg001","R","mattg001","R","dierl101","R","dierl101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"HOU197404150","SFN",4,0,1,0,0,"",1,1,"ontis101","L","ontis101","L","dierl101","R","dierl101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"HOU197404150","SFN",4,0,2,0,0,"",1,1,"kingd001","R","kingd001","R","dierl101","R","dierl101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"HOU197404150","SFN",4,1,0,0,0,"",1,1,"raded103","R","raded103","R","caldm001","L","caldm001","L","boccj101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"HOU197404150","SFN",4,1,1,0,0,"",1,1,"edwaj101","L","edwaj101","L","caldm001","L","caldm001","L","boccj101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","31","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31
"HOU197404150","SFN",4,1,2,0,0,"",1,1,"helmt101","R","helmt101","R","caldm001","L","caldm001","L","boccj101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"HOU197404150","SFN",5,0,0,0,0,"",1,1,"philm101","L","philm101","L","dierl101","R","dierl101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","","","","S9","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"HOU197404150","SFN",5,0,0,0,0,"",1,1,"boccj101","R","boccj101","R","dierl101","R","dierl101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","philm101","","","23.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,34
"HOU197404150","SFN",5,0,1,0,0,"",1,1,"caldm001","R","caldm001","R","dierl101","R","dierl101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","","philm101","","23.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"23","","","","F","F","F","F","F","F","F","F","F","","dierl101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,35
"HOU197404150","SFN",5,0,2,0,0,"",1,1,"bondb101","R","bondb101","R","dierl101","R","dierl101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","","","philm101","4","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","dierl101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"HOU197404150","SFN",5,1,0,0,0,"",1,1,"dierl101","R","dierl101","R","caldm001","L","caldm001","L","boccj101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"HOU197404150","SFN",5,1,1,0,0,"",1,1,"metzr101","R","metzr101","R","caldm001","L","caldm001","L","boccj101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","D7","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"HOU197404150","SFN",5,1,1,0,0,"",1,1,"browo102","R","browo102","R","caldm001","L","caldm001","L","boccj101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","metzr101","","8/8D","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","caldm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"HOU197404150","SFN",5,1,2,0,0,"",1,1,"cedec001","R","cedec001","R","caldm001","L","caldm001","L","boccj101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","metzr101","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","caldm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"HOU197404150","SFN",6,0,0,0,0,"",1,1,"speic001","R","speic001","R","dierl101","R","dierl101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"HOU197404150","SFN",6,0,0,0,0,"",1,1,"maddg001","R","maddg001","R","dierl101","R","dierl101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","speic001","","","BK.1-2","F","F",8,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"HOU197404150","SFN",6,0,0,0,0,"",1,1,"maddg001","R","maddg001","R","dierl101","R","dierl101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","","speic001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dierl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"HOU197404150","SFN",6,0,1,0,0,"",1,1,"mattg001","R","mattg001","R","dierl101","R","dierl101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","","speic001","","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","dierl101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"HOU197404150","SFN",6,0,2,0,0,"",1,1,"ontis101","L","ontis101","L","dierl101","R","dierl101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","","speic001","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dierl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"HOU197404150","SFN",6,1,0,0,0,"",1,1,"watsb001","R","watsb001","R","caldm001","L","caldm001","L","boccj101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"HOU197404150","SFN",6,1,1,0,0,"",1,1,"may-l101","R","may-l101","R","caldm001","L","caldm001","L","boccj101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","HR","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"HOU197404150","SFN",6,1,1,0,0,"",1,2,"raded103","R","raded103","R","caldm001","L","caldm001","L","boccj101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"HOU197404150","SFN",6,1,2,0,0,"",1,2,"edwaj101","L","edwaj101","L","caldm001","L","caldm001","L","boccj101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"HOU197404150","SFN",6,1,2,0,0,"",1,2,"helmt101","R","helmt101","R","caldm001","L","caldm001","L","boccj101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","edwaj101","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"HOU197404150","SFN",7,0,0,0,0,"",1,2,"kingd001","R","kingd001","R","dierl101","R","dierl101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"HOU197404150","SFN",7,0,1,0,0,"",1,2,"philm101","L","philm101","L","dierl101","R","dierl101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"HOU197404150","SFN",7,0,2,0,0,"",1,2,"boccj101","R","boccj101","R","dierl101","R","dierl101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"HOU197404150","SFN",7,1,0,0,0,"",1,2,"dierl101","R","dierl101","R","caldm001","L","caldm001","L","boccj101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"HOU197404150","SFN",7,1,1,0,0,"",1,2,"metzr101","R","metzr101","R","caldm001","L","caldm001","L","boccj101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"HOU197404150","SFN",7,1,2,0,0,"",1,2,"browo102","R","browo102","R","caldm001","L","caldm001","L","boccj101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","HR","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"HOU197404150","SFN",7,1,2,0,0,"",1,3,"cedec001","R","cedec001","R","caldm001","L","caldm001","L","boccj101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","D7","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"HOU197404150","SFN",7,1,2,0,0,"",1,3,"watsb001","R","watsb001","R","willc101","R","willc101","R","raded101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","cedec001","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","caldm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"HOU197404150","SFN",7,1,2,0,0,"",1,3,"may-l101","R","may-l101","R","willc101","R","willc101","R","raded101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","gallb101","cedec001","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","willc101","caldm001","","F","F","T","F","F","watsb001","","","",0,7,0,0,0,0,0,0,0,59
"HOU197404150","SFN",8,0,0,0,0,"",1,3,"raded101","L","raded101","L","dierl101","R","dierl101","R","edwaj101","may-l101","helmt101","raded103","metzr101","grosg001","cedec001","gallb101","","","","63","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"HOU197404150","SFN",8,0,1,0,0,"",1,3,"bondb101","R","bondb101","R","dierl101","R","dierl101","R","edwaj101","may-l101","helmt101","raded103","metzr101","grosg001","cedec001","gallb101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"HOU197404150","SFN",8,0,1,0,0,"",1,3,"speic001","R","speic001","R","dierl101","R","dierl101","R","edwaj101","may-l101","helmt101","raded103","metzr101","grosg001","cedec001","gallb101","bondb101","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"HOU197404150","SFN",8,0,2,0,0,"",1,3,"maddg001","R","maddg001","R","dierl101","R","dierl101","R","edwaj101","may-l101","helmt101","raded103","metzr101","grosg001","cedec001","gallb101","bondb101","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"HOU197404150","SFN",8,1,0,0,0,"",1,3,"raded103","R","raded103","R","willc101","R","willc101","R","raded101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","13","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"HOU197404150","SFN",8,1,1,0,0,"",1,3,"edwaj101","L","edwaj101","L","willc101","R","willc101","R","raded101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"HOU197404150","SFN",8,1,2,0,0,"",1,3,"helmt101","R","helmt101","R","willc101","R","willc101","R","raded101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"HOU197404150","SFN",8,1,2,0,0,"",1,3,"dierl101","R","dierl101","R","willc101","R","willc101","R","raded101","ontis101","philm101","kingd001","speic001","mattg001","maddg001","bondb101","milbl001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willc101","","","F","F","T","F","F","helmt101","","","",0,2,0,0,0,0,0,0,0,67
"HOU197404150","SFN",9,0,0,0,0,"",1,3,"mattg001","R","mattg001","R","dierl101","R","dierl101","R","edwaj101","may-l101","milbl001","raded103","metzr101","grosg001","cedec001","gallb101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"HOU197404150","SFN",9,0,1,0,0,"",1,3,"ontis101","L","ontis101","L","dierl101","R","dierl101","R","edwaj101","may-l101","milbl001","raded103","metzr101","grosg001","cedec001","gallb101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"HOU197404150","SFN",9,0,2,0,0,"",1,3,"kingd001","R","kingd001","R","dierl101","R","dierl101","R","edwaj101","may-l101","milbl001","raded103","metzr101","grosg001","cedec001","gallb101","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"HOU197404160","SFN",1,0,0,0,0,"",0,0,"bondb101","R","bondb101","R","grift101","R","grift101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"HOU197404160","SFN",1,0,1,0,0,"",0,0,"speic001","R","speic001","R","grift101","R","grift101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","browo102","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
