"ANA199704230","TOR",7,1,2,0,0,"X",4,4,"holld001","L","holld001","L","hentp001","R","hentp001","R","obric001","cartj001","garcc001","sprae001","gonza001","brumj001","nixoo001","merco002","howej002","","","S9/G34.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hentp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ANA199704230","TOR",7,1,2,2,2,"FCBBX",4,4,"alicl001","L","alicl001","L","hentp001","R","hentp001","R","obric001","cartj001","garcc001","sprae001","gonza001","brumj001","nixoo001","merco002","holld001","howej002","","31/G3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","hentp001","hentp001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61
"ANA199704230","TOR",8,0,0,1,0,".BX",4,4,"cartj001","R","cartj001","R","delur001","R","delur001","R","leyrj001","howej002","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","","","","3/P3F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"ANA199704230","TOR",8,0,1,1,1,"BFX",4,4,"sprae001","R","sprae001","R","delur001","R","delur001","R","leyrj001","howej002","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","","","","S8/L8LS","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ANA199704230","TOR",8,0,1,3,2,"CFB*BBC",4,4,"brumj001","R","brumj001","R","delur001","R","delur001","R","leyrj001","howej002","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","sprae001","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","delur001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"ANA199704230","TOR",8,0,2,2,1,".BCBX",4,4,"delgc001","L","delgc001","L","delur001","R","delur001","R","leyrj001","howej002","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","sprae001","","","43/G4","F","T",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","delur001","","","F","F","F","F","F","","","","samuj001",10,3,0,0,4,0,0,0,0,65
"ANA199704230","TOR",8,1,0,3,2,".BBFFBX",4,4,"edmoj001","L","edmoj001","L","flenh001","L","flenh001","L","obric001","cartj001","garcc001","sprae001","gonza001","brumj001","nixoo001","merco002","","","","S6/P56D","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ANA199704230","TOR",8,1,0,2,2,".C11BLFBC",4,4,"leyrj001","R","leyrj001","R","quanp001","R","quanp001","R","obric001","cartj001","garcc001","sprae001","gonza001","brumj001","nixoo001","merco002","edmoj001","","","K/C","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","flenh001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"ANA199704230","TOR",8,1,1,0,0,"1X",4,4,"salmt001","R","salmt001","R","quanp001","R","quanp001","R","obric001","cartj001","garcc001","sprae001","gonza001","brumj001","nixoo001","merco002","edmoj001","","","S5/G56S.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","flenh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ANA199704230","TOR",8,1,1,0,1,".SX",4,4,"andeg001","L","andeg001","L","spolp001","L","spolp001","L","obric001","cartj001","garcc001","sprae001","gonza001","brumj001","nixoo001","merco002","salmt001","edmoj001","","36(1)/FO/G3.2-3;B-1","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","quanp001","flenh001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,69
"ANA199704230","TOR",8,1,2,1,1,"BS1X",4,4,"murre001","R","murre001","R","spolp001","L","spolp001","L","obric001","cartj001","garcc001","sprae001","gonza001","brumj001","nixoo001","merco002","andeg001","","edmoj001","9/F9LS","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","quanp001","","flenh001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"ANA199704230","TOR",9,0,0,1,2,"CBFH",4,4,"obric001","R","obric001","R","delur001","R","delur001","R","leyrj001","howej002","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","","","","HP","T","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ANA199704230","TOR",9,0,0,1,0,".BX",4,4,"gonza001","R","gonza001","R","delur001","R","delur001","R","leyrj001","howej002","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","perer001","","","13/SH/BG13S.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","delur001","","","F","F","T","F","F","obric001","","","",0,3,0,0,1,0,0,0,0,72
"ANA199704230","TOR",9,0,1,3,2,"CBBCBFX",4,4,"nixoo001","L","nixoo001","L","delur001","R","delur001","R","leyrj001","howej002","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","","perer001","","7/F7M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","delur001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"ANA199704230","TOR",9,0,2,2,2,"BCSFBC",4,4,"garcc001","R","garcc001","R","delur001","R","delur001","R","leyrj001","howej002","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","","perer001","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","delur001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"ANA199704230","TOR",9,1,0,0,0,"..X",4,4,"grebc001","R","grebc001","R","spolp001","L","spolp001","L","mosqj001","cartj001","garcc001","sprae001","gonza001","brumj001","nixoo001","merco002","","","","9/F9D","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","howej002",3,9,0,0,0,0,0,0,0,75
"ANA199704230","TOR",9,1,1,1,2,"CSBFT",4,4,"disag001","R","disag001","R","spolp001","L","spolp001","L","mosqj001","cartj001","garcc001","sprae001","gonza001","brumj001","nixoo001","merco002","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"ANA199704230","TOR",9,1,2,0,0,"X",4,4,"holld001","R","holld001","R","spolp001","L","spolp001","L","mosqj001","cartj001","garcc001","sprae001","gonza001","brumj001","nixoo001","merco002","","","","7/F7M","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"ANA199704230","TOR",10,0,0,1,2,"..BCSS",4,4,"merco002","L","merco002","L","delur001","R","delur001","R","fabrj001","leyrj001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"ANA199704230","TOR",10,0,1,1,1,"FBX",4,4,"cartj001","R","cartj001","R","delur001","R","delur001","R","fabrj001","leyrj001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","","","","4/P34D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79
"ANA199704230","TOR",10,0,2,1,0,"BX",4,4,"sprae001","R","sprae001","R","delur001","R","delur001","R","fabrj001","leyrj001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","","","","D8/F78XD","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"ANA199704230","TOR",10,0,2,3,2,"C*BSBBS",4,4,"brumj001","R","brumj001","R","delur001","R","delur001","R","fabrj001","leyrj001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","","sprae001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","delur001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"ANA199704230","TOR",10,1,0,1,2,"CCBX",4,4,"alicl001","R","alicl001","R","spolp001","L","spolp001","L","mosqj001","cartj001","garcc001","sprae001","gonza001","brumj001","nixoo001","merco002","","","","7/F78S","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82
"ANA199704230","TOR",10,1,1,3,1,"BBFBX",4,4,"edmoj001","L","edmoj001","L","spolp001","L","spolp001","L","mosqj001","cartj001","garcc001","sprae001","gonza001","brumj001","nixoo001","merco002","","","","HR/F9LD.B-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"ANA199704250","DET",1,0,0,2,1,"BBCX",0,0,"huntb002","R","huntb002","R","dickj001","R","dickj001","R","leyrj001","edmoj001","alicl001","holld001","disag001","andeg001","palmo001","salmt001","","","","53/G56S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"ANA199704250","DET",1,0,1,3,2,"CFBBBX",0,0,"easld001","R","easld001","R","dickj001","R","dickj001","R","leyrj001","edmoj001","alicl001","holld001","disag001","andeg001","palmo001","salmt001","","","","43/G4M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"ANA199704250","DET",1,0,2,2,1,"CBBX",0,0,"frymt001","R","frymt001","R","dickj001","R","dickj001","R","leyrj001","edmoj001","alicl001","holld001","disag001","andeg001","palmo001","salmt001","","","","53/G5","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"ANA199704250","DET",1,1,0,1,2,"CBFX",0,0,"palmo001","L","palmo001","L","liraf001","R","liraf001","R","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","","","8/F8LD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"ANA199704250","DET",1,1,1,2,0,"BBX",0,0,"edmoj001","L","edmoj001","L","liraf001","R","liraf001","R","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","","","3/L3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"ANA199704250","DET",1,1,2,2,2,"CBCBX",0,0,"holld001","L","holld001","L","liraf001","R","liraf001","R","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","","","13/G23","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"ANA199704250","DET",2,0,0,1,1,"CBX",0,0,"clart002","L","clart002","L","dickj001","R","dickj001","R","leyrj001","edmoj001","alicl001","holld001","disag001","andeg001","palmo001","salmt001","","","","8/F8RS","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"ANA199704250","DET",2,0,1,1,0,"BX",0,0,"higgb001","L","higgb001","L","dickj001","R","dickj001","R","leyrj001","edmoj001","alicl001","holld001","disag001","andeg001","palmo001","salmt001","","","","3/G34","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"ANA199704250","DET",2,0,2,2,2,"BBCSX",0,0,"nievm001","L","nievm001","L","dickj001","R","dickj001","R","leyrj001","edmoj001","alicl001","holld001","disag001","andeg001","palmo001","salmt001","","","","8/L8LD","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"ANA199704250","DET",2,1,0,0,1,"FX",0,0,"leyrj001","R","leyrj001","R","liraf001","R","liraf001","R","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","","","E5/TH/G5S.B-1","T","F",2,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ANA199704250","DET",2,1,0,1,1,"BSX",0,0,"salmt001","R","salmt001","R","liraf001","R","liraf001","R","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","leyrj001","","","8/F8RD","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","liraf001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"ANA199704250","DET",2,1,1,0,1,"FX",0,0,"andeg001","L","andeg001","L","liraf001","R","liraf001","R","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","leyrj001","","","5/P56D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","liraf001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"ANA199704250","DET",2,1,2,1,0,"BX",0,0,"murre001","L","murre001","L","liraf001","R","liraf001","R","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","leyrj001","","","3/G34S","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","liraf001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"ANA199704250","DET",3,0,0,2,2,"BBFSX",0,0,"tramb001","R","tramb001","R","dickj001","R","dickj001","R","leyrj001","edmoj001","alicl001","holld001","disag001","andeg001","palmo001","salmt001","","","","53/G56","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"ANA199704250","DET",3,0,1,1,1,"CBX",0,0,"johnb002","R","johnb002","R","dickj001","R","dickj001","R","leyrj001","edmoj001","alicl001","holld001","disag001","andeg001","palmo001","salmt001","","","","43/G4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"ANA199704250","DET",3,0,2,0,1,"CX",0,0,"cruzd001","R","cruzd001","R","dickj001","R","dickj001","R","leyrj001","edmoj001","alicl001","holld001","disag001","andeg001","palmo001","salmt001","","","","63/G6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"ANA199704250","DET",3,1,0,0,0,"X",0,0,"alicl001","L","alicl001","L","liraf001","R","liraf001","R","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","","","D9/L9D","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ANA199704250","DET",3,1,0,1,2,"BCSFS",0,0,"disag001","R","disag001","R","liraf001","R","liraf001","R","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","alicl001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","liraf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"ANA199704250","DET",3,1,1,3,1,"CBBBB",0,0,"palmo001","L","palmo001","L","liraf001","R","liraf001","R","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","alicl001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","liraf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ANA199704250","DET",3,1,1,2,2,"CBSBFFC",0,0,"edmoj001","L","edmoj001","L","liraf001","R","liraf001","R","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","palmo001","alicl001","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","liraf001","liraf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"ANA199704250","DET",3,1,2,0,1,"FX",0,0,"holld001","L","holld001","L","liraf001","R","liraf001","R","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","palmo001","alicl001","","D9/G3+.2-H;1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","liraf001","liraf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ANA199704250","DET",3,1,2,3,1,"BBBCB",0,1,"leyrj001","R","leyrj001","R","liraf001","R","liraf001","R","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","holld001","palmo001","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","liraf001","liraf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ANA199704250","DET",3,1,2,2,0,"BBX",0,1,"salmt001","R","salmt001","R","liraf001","R","liraf001","R","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","leyrj001","holld001","palmo001","7/F7D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","liraf001","liraf001","liraf001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"ANA199704250","DET",4,0,0,1,0,"BX",0,1,"huntb002","R","huntb002","R","dickj001","R","dickj001","R","leyrj001","edmoj001","alicl001","holld001","disag001","andeg001","palmo001","salmt001","","","","S7/L56D","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ANA199704250","DET",4,0,0,2,1,"1B11BC1X",0,1,"easld001","R","easld001","R","dickj001","R","dickj001","R","leyrj001","edmoj001","alicl001","holld001","disag001","andeg001","palmo001","salmt001","huntb002","","","6/L6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","dickj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"ANA199704250","DET",4,0,1,1,0,"11PX",0,1,"frymt001","R","frymt001","R","dickj001","R","dickj001","R","leyrj001","edmoj001","alicl001","holld001","disag001","andeg001","palmo001","salmt001","huntb002","","","9/F89S","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dickj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"ANA199704250","DET",4,0,2,2,0,"PB1>B",0,1,"clart002","L","clart002","L","dickj001","R","dickj001","R","leyrj001","edmoj001","alicl001","holld001","disag001","andeg001","palmo001","salmt001","huntb002","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dickj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ANA199704250","DET",4,0,2,3,1,"PB1>B.FB",0,1,"clart002","L","clart002","L","dickj001","R","dickj001","R","leyrj001","edmoj001","alicl001","holld001","disag001","andeg001","palmo001","salmt001","","huntb002","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dickj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ANA199704250","DET",4,0,2,0,1,"CX",0,1,"higgb001","L","higgb001","L","dickj001","R","dickj001","R","leyrj001","edmoj001","alicl001","holld001","disag001","andeg001","palmo001","salmt001","clart002","huntb002","","9/F9D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","dickj001","dickj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"ANA199704250","DET",4,1,0,0,1,"CX",0,1,"andeg001","L","andeg001","L","liraf001","R","liraf001","R","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","","","5/P5F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30
"ANA199704250","DET",4,1,1,0,1,"FX",0,1,"murre001","L","murre001","L","liraf001","R","liraf001","R","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","","","43/G4","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"ANA199704250","DET",4,1,2,1,1,"BCX",0,1,"alicl001","L","alicl001","L","liraf001","R","liraf001","R","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","","","4/L4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
