"TEX199704140","CHA",7,1,2,3,2,"BCBBCFB",1,1,"stevl001","L","stevl001","L","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","W","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"TEX199704140","CHA",7,1,2,1,2,"FBSX",1,1,"bufod001","R","bufod001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","stevl001","","","3/P3F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"TEX199704140","CHA",8,0,0,1,2,".BCFX",1,1,"philt001","L","philt001","L","pattd001","R","pattd001","R","rodri001","stevl001","mclem001","palmd002","ripkb001","greer001","bufod001","devem001","","","","43/G4","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"TEX199704140","CHA",8,0,1,2,2,"BBCSFS",1,1,"durhr001","L","durhr001","L","pattd001","R","pattd001","R","rodri001","stevl001","mclem001","palmd002","ripkb001","greer001","bufod001","devem001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"TEX199704140","CHA",8,0,2,2,1,"CBBX",1,1,"thomf001","R","thomf001","R","pattd001","R","pattd001","R","rodri001","stevl001","mclem001","palmd002","ripkb001","greer001","bufod001","devem001","","","","S9/G34","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TEX199704140","CHA",8,0,2,1,0,"BX",1,1,"bellj002","R","bellj002","R","pattd001","R","pattd001","R","rodri001","stevl001","mclem001","palmd002","ripkb001","greer001","bufod001","devem001","thomf001","","","4(1)/FO/G6M","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","pattd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"TEX199704140","CHA",8,1,0,3,2,"BBCCBX",1,1,"mclem001","R","mclem001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","7/L7M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"TEX199704140","CHA",8,1,1,1,1,"BCX",1,1,"ripkb001","R","ripkb001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","D8/L78XD","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TEX199704140","CHA",8,1,1,2,2,"CBBFFX",1,1,"greer001","L","greer001","L","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","ripkb001","","HR/L9D.2-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","alvaw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TEX199704140","CHA",8,1,1,0,0,"X",1,3,"rodri001","R","rodri001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","43/G4M","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"TEX199704140","CHA",8,1,2,3,2,"BBSBCFC",1,3,"palmd002","R","palmd002","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"TEX199704140","CHA",9,0,0,3,2,".BFCBBB",1,3,"bainh001","L","bainh001","L","wettj001","R","wettj001","R","rodri001","stevl001","mclem001","palmd002","ripkb001","greer001","bufod001","devem001","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TEX199704140","CHA",9,0,0,0,0,".X",1,3,"snopc001","R","snopc001","R","wettj001","R","wettj001","R","rodri001","stevl001","mclem001","palmd002","ripkb001","greer001","bufod001","devem001","lewid001","","","8/F8LM","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wettj001","","","F","F","T","F","F","bainh001","","","",0,8,0,0,0,0,0,0,0,70
"TEX199704140","CHA",9,0,1,2,0,"BBX",1,3,"martd002","L","martd002","L","wettj001","R","wettj001","R","rodri001","stevl001","mclem001","palmd002","ripkb001","greer001","bufod001","devem001","lewid001","","","8/F8LM","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wettj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"TEX199704140","CHA",9,0,2,3,2,".SBBSBX",1,3,"martn001","R","martn001","R","wettj001","R","wettj001","R","rodri001","stevl001","mclem001","palmd002","ripkb001","greer001","bufod001","devem001","lewid001","","","63/G6","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","wettj001","","","F","T","F","F","F","","","","karkr001",2,3,0,0,6,0,0,0,0,72
"TEX199704150","CHA",1,0,0,0,2,"FFX",0,0,"philt001","L","philt001","L","wittb001","R","wittb001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","sagmm001","","","","S7/L56D","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TEX199704150","CHA",1,0,0,1,2,"BCFX",0,0,"durhr001","L","durhr001","L","wittb001","R","wittb001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","sagmm001","philt001","","","S9/G34.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TEX199704150","CHA",1,0,0,1,2,"BCS+2X",0,0,"thomf001","R","thomf001","R","wittb001","R","wittb001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","sagmm001","durhr001","philt001","","8/DP/F8RD.1X2(864);2-3","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,3,0,"8","864","","","F","F","F","F","F","F","F","F","F","wittb001","wittb001","","F","F","F","F","F","","","","",0,8,4,0,8,6,0,0,0,3
"TEX199704150","CHA",1,0,2,0,0,"X",0,0,"bellj002","R","bellj002","R","wittb001","R","wittb001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","sagmm001","","","philt001","43/G6M","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","wittb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"TEX199704150","CHA",1,1,0,0,0,"X",0,0,"mclem001","L","mclem001","L","baldj002","R","baldj002","R","penat001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","7/F7D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"TEX199704150","CHA",1,1,1,0,2,"CLX",0,0,"rodri001","R","rodri001","R","baldj002","R","baldj002","R","penat001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","S8/L6MD","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TEX199704150","CHA",1,1,1,2,2,"BB1FC>B",0,0,"greer001","L","greer001","L","baldj002","R","baldj002","R","penat001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","rodri001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","baldj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TEX199704150","CHA",1,1,1,3,2,"BB1FC>B.*B",0,0,"greer001","L","greer001","L","baldj002","R","baldj002","R","penat001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","rodri001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","baldj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TEX199704150","CHA",1,1,1,3,1,"BBFB*B",0,0,"stevl001","L","stevl001","L","baldj002","R","baldj002","R","penat001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","greer001","rodri001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","baldj002","baldj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TEX199704150","CHA",1,1,1,3,2,"BBCBSFX",0,0,"palmd002","R","palmd002","R","baldj002","R","baldj002","R","penat001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","stevl001","greer001","rodri001","8/F8RD/SF.3-H;2-3","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","baldj002","baldj002","baldj002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"TEX199704150","CHA",1,1,2,1,2,"*BFCT",0,1,"tettm001","L","tettm001","L","baldj002","R","baldj002","R","penat001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","stevl001","","greer001","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","baldj002","","baldj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"TEX199704150","CHA",2,0,0,1,1,"FBX",0,1,"bainh001","L","bainh001","L","wittb001","R","wittb001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","sagmm001","","","","S7/G6","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TEX199704150","CHA",2,0,0,0,2,"SSX",0,1,"snopc001","R","snopc001","R","wittb001","R","wittb001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","sagmm001","bainh001","","","2/G2R.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2R",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"TEX199704150","CHA",2,0,1,0,0,"X",0,1,"martd002","L","martd002","L","wittb001","R","wittb001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","sagmm001","","bainh001","","8/L8RS","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wittb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"TEX199704150","CHA",2,0,2,3,2,"BCCFBBFFX",0,1,"penat001","R","penat001","R","wittb001","R","wittb001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","sagmm001","","bainh001","","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wittb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"TEX199704150","CHA",2,1,0,1,2,"SBSS",0,1,"sagmm001","L","sagmm001","L","baldj002","R","baldj002","R","penat001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","K23","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,16
"TEX199704150","CHA",2,1,1,2,2,"BFBSS",0,1,"bufod001","R","bufod001","R","baldj002","R","baldj002","R","penat001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"TEX199704150","CHA",2,1,2,2,2,"CFBBFX",0,1,"gil-b001","R","gil-b001","R","baldj002","R","baldj002","R","penat001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","8/F8RD","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"TEX199704150","CHA",3,0,0,2,1,"FBBX",0,1,"guilo001","L","guilo001","L","wittb001","R","wittb001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","sagmm001","","","","5/P6MS","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"TEX199704150","CHA",3,0,1,1,2,"CSBX",0,1,"philt001","L","philt001","L","wittb001","R","wittb001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","sagmm001","","","","S8/L8RS","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TEX199704150","CHA",3,0,1,0,0,"X",0,1,"durhr001","L","durhr001","L","wittb001","R","wittb001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","sagmm001","philt001","","","8/F8LM","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"TEX199704150","CHA",3,0,2,0,0,"X",0,1,"thomf001","R","thomf001","R","wittb001","R","wittb001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","sagmm001","philt001","","","9/F9LF","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"TEX199704150","CHA",3,1,0,3,1,"BBCBB",0,1,"mclem001","L","mclem001","L","baldj002","R","baldj002","R","penat001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TEX199704150","CHA",3,1,0,0,0,"1P",0,1,"rodri001","R","rodri001","R","baldj002","R","baldj002","R","penat001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","mclem001","","","SB2","F","F",2,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","baldj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TEX199704150","CHA",3,1,0,1,0,"1P.2B",0,1,"rodri001","R","rodri001","R","baldj002","R","baldj002","R","penat001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","mclem001","","WP.2-3","F","F",2,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","baldj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TEX199704150","CHA",3,1,0,2,0,"1P.2B.X",0,1,"rodri001","R","rodri001","R","baldj002","R","baldj002","R","penat001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","mclem001","4/P3D","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","baldj002","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"TEX199704150","CHA",3,1,1,1,0,"BB",0,1,"greer001","L","greer001","L","baldj002","R","baldj002","R","penat001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","mclem001","WP.3-H","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","baldj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TEX199704150","CHA",3,1,1,2,1,"BB.FX",0,2,"greer001","L","greer001","L","baldj002","R","baldj002","R","penat001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","S8/G4M","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TEX199704150","CHA",3,1,1,0,1,"FX",0,2,"stevl001","L","stevl001","L","baldj002","R","baldj002","R","penat001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","greer001","","","8/F8LM","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","baldj002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"TEX199704150","CHA",3,1,2,0,0,"1B",0,2,"palmd002","R","palmd002","R","baldj002","R","baldj002","R","penat001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","greer001","","","SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","baldj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TEX199704150","CHA",3,1,2,1,0,"1B.X",0,2,"palmd002","R","palmd002","R","baldj002","R","baldj002","R","penat001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","greer001","","63/G6M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","baldj002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"TEX199704150","CHA",4,0,0,0,0,"X",0,2,"bellj002","R","bellj002","R","wittb001","R","wittb001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","sagmm001","","","","9/L9M","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"TEX199704150","CHA",4,0,1,1,1,"CBX",0,2,"bainh001","L","bainh001","L","wittb001","R","wittb001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","sagmm001","","","","S7/L78S","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TEX199704150","CHA",4,0,1,1,0,"BX",0,2,"snopc001","R","snopc001","R","wittb001","R","wittb001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","sagmm001","bainh001","","","64(1)/FO/G6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34
"TEX199704150","CHA",4,0,2,0,1,"C>B",0,2,"martd002","L","martd002","L","wittb001","R","wittb001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","sagmm001","snopc001","","","CS2(26)","F","F",8,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,35
"TEX199704150","CHA",4,1,0,1,0,"BX",0,2,"tettm001","L","tettm001","L","baldj002","R","baldj002","R","penat001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","9/F9S","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"TEX199704150","CHA",4,1,1,0,0,"X",0,2,"sagmm001","L","sagmm001","L","baldj002","R","baldj002","R","penat001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","7/F7D","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"TEX199704150","CHA",4,1,2,3,2,"CBBFBS",0,2,"bufod001","R","bufod001","R","baldj002","R","baldj002","R","penat001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"TEX199704150","CHA",5,0,0,1,0,"BX",0,2,"martd002","L","martd002","L","wittb001","R","wittb001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","sagmm001","","","","9/L89M","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"TEX199704150","CHA",5,0,1,2,1,"BCBX",0,2,"penat001","R","penat001","R","wittb001","R","wittb001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","sagmm001","","","","8/L8RM","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"TEX199704150","CHA",5,0,2,2,0,"BBX",0,2,"guilo001","L","guilo001","L","wittb001","R","wittb001","R","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","sagmm001","","","","S8/L78S","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
