"MIN200504290","ANA",7,0,0,2,2,"BCBFX",4,5,"erstd001","L","erstd001","L","silvc001","R","silvc001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","63/G","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"MIN200504290","ANA",7,0,1,3,2,"CBBBCS",4,5,"figgc001","L","figgc001","L","silvc001","R","silvc001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"MIN200504290","ANA",7,0,2,0,0,"X",4,5,"guerv001","R","guerv001","R","silvc001","R","silvc001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"MIN200504290","ANA",7,1,0,1,2,"SSBX",4,5,"stews002","R","stews002","R","byrdp001","R","byrdp001","R","paulj001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","guerv001","","","","S8/G","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIN200504290","ANA",7,1,0,2,1,"B1CP1X",4,5,"bartj001","R","bartj001","R","byrdp001","R","byrdp001","R","paulj001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","guerv001","stews002","","","54(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,61
"MIN200504290","ANA",7,1,2,3,2,".BBCFBFFX",4,5,"mauej001","L","mauej001","L","woodj002","L","woodj002","L","paulj001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","guerv001","","","","63/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"MIN200504290","ANA",8,0,0,0,1,".CX",4,5,"andeg001","L","andeg001","L","romej001","L","romej001","L","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","S9/F","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIN200504290","ANA",8,0,0,2,2,"BCB1FX",4,5,"finls001","L","finls001","L","romej001","L","romej001","L","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","andeg001","","","9/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","romej001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"MIN200504290","ANA",8,0,1,3,2,"F1SBBBS",4,5,"cabro001","R","cabro001","R","romej001","L","romej001","L","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","andeg001","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","romej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"MIN200504290","ANA",8,0,2,0,1,"1SX",4,5,"mcphd001","L","mcphd001","L","romej001","L","romej001","L","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","andeg001","","","43/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","romej001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"MIN200504290","ANA",8,1,0,0,0,"X",4,5,"mornj001","L","mornj001","L","woodj002","L","woodj002","L","paulj001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","guerv001","","","","63/G-","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"MIN200504290","ANA",8,1,1,1,1,".BCX",4,5,"huntt001","R","huntt001","R","yan-e001","R","yan-e001","R","paulj001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","guerv001","","","","D9/G","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN200504290","ANA",8,1,1,3,0,"IIII",4,5,"jonej003","L","jonej003","L","yan-e001","R","yan-e001","R","paulj001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","guerv001","","huntt001","","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","yan-e001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIN200504290","ANA",8,1,1,3,0,"BBBB",4,5,"fordl001","R","fordl001","R","yan-e001","R","yan-e001","R","paulj001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","guerv001","jonej003","huntt001","","W.2-3;1-2","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","yan-e001","yan-e001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIN200504290","ANA",8,1,1,0,1,"CX",4,5,"cuddm001","R","cuddm001","R","yan-e001","R","yan-e001","R","paulj001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","guerv001","fordl001","jonej003","huntt001","DGR/8/F.3-H;2-H;1-3","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","yan-e001","yan-e001","yan-e001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIN200504290","ANA",8,1,1,1,2,"FCFF*BX",4,7,"puntn001","L","puntn001","L","yan-e001","R","yan-e001","R","paulj001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","guerv001","","cuddm001","fordl001","43/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","yan-e001","yan-e001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"MIN200504290","ANA",8,1,2,1,1,"BSX",4,7,"stews002","R","stews002","R","yan-e001","R","yan-e001","R","paulj001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","guerv001","","cuddm001","fordl001","53/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","yan-e001","yan-e001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"MIN200504290","ANA",9,0,0,3,2,"..CBFBBX",4,7,"rivej001","R","rivej001","R","nathj001","R","nathj001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","4/P","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","paulj001",2,4,0,0,0,0,0,0,0,74
"MIN200504290","ANA",9,0,1,1,1,"BFX",4,7,"davaj001","L","davaj001","L","nathj001","R","nathj001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","7/F","F","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"MIN200504290","ANA",9,0,2,0,2,"CCX",4,7,"erstd001","L","erstd001","L","nathj001","R","nathj001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","7/F","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"MIN200504300","ANA",1,0,0,2,2,"CBBCX",0,0,"erstd001","L","erstd001","L","radkb001","R","radkb001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","S7/G","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIN200504300","ANA",1,0,0,0,1,"FX",0,0,"figgc001","L","figgc001","L","radkb001","R","radkb001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","erstd001","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"MIN200504300","ANA",1,0,1,0,0,"X",0,0,"guerv001","R","guerv001","R","radkb001","R","radkb001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","erstd001","","","S7/G.1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIN200504300","ANA",1,0,1,2,2,"SBTBX",0,0,"andeg001","L","andeg001","L","radkb001","R","radkb001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","guerv001","erstd001","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","radkb001","radkb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"MIN200504300","ANA",1,0,2,1,2,"CFFBS",0,0,"finls001","L","finls001","L","radkb001","R","radkb001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","guerv001","erstd001","","K23","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","radkb001","radkb001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,5
"MIN200504300","ANA",1,1,0,1,0,"BX",0,0,"stews002","R","stews002","R","escok001","R","escok001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","","","4/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"MIN200504300","ANA",1,1,1,3,2,"BCSBBB",0,0,"bartj001","R","bartj001","R","escok001","R","escok001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN200504300","ANA",1,1,1,2,0,"B1B+1",0,0,"mauej001","L","mauej001","L","escok001","R","escok001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","bartj001","","","PO1(23)","F","F",2,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","escok001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,8
"MIN200504300","ANA",1,1,2,3,1,"B1B+1.CBB",0,0,"mauej001","L","mauej001","L","escok001","R","escok001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN200504300","ANA",1,1,2,2,0,"BBX",0,0,"mornj001","L","mornj001","L","escok001","R","escok001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","mauej001","","","HR/89/F.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","escok001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN200504300","ANA",1,1,2,0,2,"SFS",0,2,"huntt001","R","huntt001","R","escok001","R","escok001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"MIN200504300","ANA",2,0,0,1,1,"FBX",0,2,"cabro001","R","cabro001","R","radkb001","R","radkb001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","9/F","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"MIN200504300","ANA",2,0,1,0,1,"SX",0,2,"mcphd001","L","mcphd001","L","radkb001","R","radkb001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"MIN200504300","ANA",2,0,2,1,2,"CCFBFFX",0,2,"molij001","R","molij001","R","radkb001","R","radkb001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"MIN200504300","ANA",2,1,0,1,1,"SBX",0,2,"jonej003","L","jonej003","L","escok001","R","escok001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","","","3/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"MIN200504300","ANA",2,1,1,0,1,"CX",0,2,"fordl001","R","fordl001","R","escok001","R","escok001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","","","3/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"MIN200504300","ANA",2,1,2,3,2,"BBBCCS",0,2,"cuddm001","R","cuddm001","R","escok001","R","escok001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MIN200504300","ANA",3,0,0,1,2,"CCBFFFS",0,2,"davaj001","L","davaj001","L","radkb001","R","radkb001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","K","T","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MIN200504300","ANA",3,0,1,1,1,"CBX",0,2,"erstd001","L","erstd001","L","radkb001","R","radkb001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","S9/L-","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIN200504300","ANA",3,0,1,0,0,"X",0,2,"figgc001","L","figgc001","L","radkb001","R","radkb001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","erstd001","","","S7/G.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN200504300","ANA",3,0,1,0,0,"X",0,2,"guerv001","R","guerv001","R","radkb001","R","radkb001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","figgc001","erstd001","","46(1)/FO/G.2-H(E6/TH)(UR)(NR);B-2","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,5,0,"","46","","","F","F","F","F","F","F","F","F","F","radkb001","radkb001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,21
"MIN200504300","ANA",3,0,2,0,1,"SX",1,2,"andeg001","L","andeg001","L","radkb001","R","radkb001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","guerv001","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","radkb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"MIN200504300","ANA",3,1,0,0,0,"X",1,2,"puntn001","L","puntn001","L","escok001","R","escok001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","","","7/F","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"MIN200504300","ANA",3,1,1,1,1,"CBX",1,2,"stews002","R","stews002","R","escok001","R","escok001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","","","S8/L","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN200504300","ANA",3,1,1,0,0,"1X",1,2,"bartj001","R","bartj001","R","escok001","R","escok001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","stews002","","","S8/G.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","escok001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN200504300","ANA",3,1,1,1,1,"FBX",1,2,"mauej001","L","mauej001","L","escok001","R","escok001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","bartj001","","stews002","S6/G.3-H;1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","escok001","","escok001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIN200504300","ANA",3,1,1,0,2,"2FFFS",1,3,"mornj001","L","mornj001","L","escok001","R","escok001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","mauej001","bartj001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","escok001","escok001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MIN200504300","ANA",3,1,2,0,0,"X",1,3,"huntt001","R","huntt001","R","escok001","R","escok001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","mauej001","bartj001","","7/L+","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","escok001","escok001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"MIN200504300","ANA",4,0,0,1,2,"BCFX",1,3,"finls001","L","finls001","L","radkb001","R","radkb001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","6!3/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"MIN200504300","ANA",4,0,1,0,0,"X",1,3,"cabro001","R","cabro001","R","radkb001","R","radkb001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","8/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"MIN200504300","ANA",4,0,2,1,2,"FFFBS",1,3,"mcphd001","L","mcphd001","L","radkb001","R","radkb001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MIN200504300","ANA",4,1,0,3,2,"BBBCTFFS",1,3,"jonej003","L","jonej003","L","escok001","R","escok001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"MIN200504300","ANA",4,1,1,0,1,"CX",1,3,"fordl001","R","fordl001","R","escok001","R","escok001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","","","S6/G+","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN200504300","ANA",4,1,1,0,0,"11X",1,3,"cuddm001","R","cuddm001","R","escok001","R","escok001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","fordl001","","","8/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","escok001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"MIN200504300","ANA",4,1,2,0,1,"1F>B",1,3,"puntn001","L","puntn001","L","escok001","R","escok001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","fordl001","","","SB2","F","F",4,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","escok001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIN200504300","ANA",4,1,2,1,1,"1F>B.X",1,3,"puntn001","L","puntn001","L","escok001","R","escok001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","fordl001","","T8/L.2-H","F","F",4,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","escok001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIN200504300","ANA",4,1,2,3,1,"BBCBB",1,4,"stews002","R","stews002","R","escok001","R","escok001","R","molij001","erstd001","figgc001","mcphd001","cabro001","andeg001","finls001","davaj001","","","puntn001","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","escok001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
