"CAL199305070","OAK",7,1,2,2,2,"CFBBFS",1,3,"davic001","L","davic001","L","boevj001","R","boevj001","R","steit001","mcgwm001","gateb001","seitk001","bordm001","blanl001","fox-e001","sierr001","curtc001","disag001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","boevj001","boevj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CAL199305070","OAK",8,0,0,2,1,".BFBX",1,3,"sveud001","R","sveud001","R","finlc001","L","finlc001","L","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","S7/L7M","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fox-e001",8,0,0,0,0,0,0,0,0,62
"CAL199305070","OAK",8,0,0,1,2,"BCSS",1,3,"blanl001","R","blanl001","R","finlc001","L","finlc001","L","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","sveud001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CAL199305070","OAK",8,0,1,1,2,"CSBX",1,3,"gateb001","R","gateb001","R","finlc001","L","finlc001","L","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","sveud001","","","7/F78M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"CAL199305070","OAK",8,0,2,3,2,"FBBFBX",1,3,"sierr001","R","sierr001","R","finlc001","L","finlc001","L","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","sveud001","","","E5/G5.1-3","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CAL199305070","OAK",8,0,2,1,2,".1SSBS",1,3,"mcgwm001","R","mcgwm001","R","valej001","R","valej001","R","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","sierr001","","sveud001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","finlc001","","finlc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CAL199305070","OAK",8,1,0,1,2,"..CSBC",1,3,"salmt001","R","salmt001","R","boevj001","R","boevj001","R","steit001","mcgwm001","gateb001","seitk001","bordm001","sveud001","blanl001","sierr001","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CAL199305070","OAK",8,1,1,0,1,"FX",1,3,"myerg001","L","myerg001","L","boevj001","R","boevj001","R","steit001","mcgwm001","gateb001","seitk001","bordm001","sveud001","blanl001","sierr001","","","","D7/F7D","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CAL199305070","OAK",8,1,1,1,2,".BFSX",1,3,"gonzr001","R","gonzr001","R","boevj001","R","boevj001","R","steit001","mcgwm001","gateb001","seitk001","bordm001","sveud001","blanl001","sierr001","","myerg001","","63/G6M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","boevj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"CAL199305070","OAK",8,1,2,0,0,"X",1,3,"easld001","R","easld001","R","boevj001","R","boevj001","R","steit001","mcgwm001","gateb001","seitk001","bordm001","sveud001","blanl001","sierr001","","myerg001","","D8/L89XD.2-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","boevj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CAL199305070","OAK",8,1,2,0,0,"X",1,4,"disag001","R","disag001","R","boevj001","R","boevj001","R","steit001","mcgwm001","gateb001","seitk001","bordm001","sveud001","blanl001","sierr001","","easld001","","5/L5L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5L",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","boevj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71
"CAL199305070","OAK",9,0,0,3,1,"BBBCX",1,4,"steit001","R","steit001","R","valej001","R","valej001","R","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","9/F9LM","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"CAL199305070","OAK",9,0,1,3,2,"FCFBBBX",1,4,"hendd001","R","hendd001","R","valej001","R","valej001","R","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","HR/F78XD","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CAL199305070","OAK",9,0,1,0,2,"CSX",2,4,"seitk001","R","seitk001","R","valej001","R","valej001","R","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","D9/G3L","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CAL199305070","OAK",9,0,1,0,0,".B",2,4,"neelt001","L","neelt001","L","valej001","R","valej001","R","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","seitk001","","WP.2-3","F","T",11,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","valej001","","F","F","F","F","F","","","","bordm001",6,0,0,0,0,0,0,0,0,75
"CAL199305070","OAK",9,0,1,1,0,".B.X",2,4,"neelt001","L","neelt001","L","valej001","R","valej001","R","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","seitk001","3/G3L.3-H","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","valej001","F","F","F","F","F","","","","bordm001",6,3,0,0,0,0,0,0,0,76
"CAL199305070","OAK",9,0,2,0,2,"SSX",3,4,"sveud001","L","sveud001","L","valej001","R","valej001","R","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","7/P7LS","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"CAL199305080","OAK",1,0,0,2,2,"CFBFFBFX",0,0,"seitk001","R","seitk001","R","langm001","L","langm001","L","ortoj001","snowj001","easld001","lovut001","disag001","polol001","curtc001","javis001","","","","S8/G6M","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CAL199305080","OAK",1,0,0,2,1,"B111CBX",0,0,"hendd001","R","hendd001","R","langm001","L","langm001","L","ortoj001","snowj001","easld001","lovut001","disag001","polol001","curtc001","javis001","seitk001","","","9/F89D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"CAL199305080","OAK",1,0,1,0,0,"S",0,0,"sierr001","R","sierr001","R","langm001","L","langm001","L","ortoj001","snowj001","easld001","lovut001","disag001","polol001","curtc001","javis001","seitk001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CAL199305080","OAK",1,0,1,1,1,"S.BX",0,0,"sierr001","R","sierr001","R","langm001","L","langm001","L","ortoj001","snowj001","easld001","lovut001","disag001","polol001","curtc001","javis001","","seitk001","","S7/G56.2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CAL199305080","OAK",1,0,1,1,2,"S11FBFX",0,0,"mcgwm001","R","mcgwm001","R","langm001","L","langm001","L","ortoj001","snowj001","easld001","lovut001","disag001","polol001","curtc001","javis001","sierr001","","seitk001","D7/G5.3-H;1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","langm001","","langm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CAL199305080","OAK",1,0,1,2,2,"BSBSX",2,0,"steit001","R","steit001","R","langm001","L","langm001","L","ortoj001","snowj001","easld001","lovut001","disag001","polol001","curtc001","javis001","","mcgwm001","","53/G5","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"CAL199305080","OAK",1,0,2,2,2,"CBCBFX",2,0,"sveud001","R","sveud001","R","langm001","L","langm001","L","ortoj001","snowj001","easld001","lovut001","disag001","polol001","curtc001","javis001","","mcgwm001","","S7/G56.2-H;B-2(TH)","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CAL199305080","OAK",1,0,2,1,2,"BCFX",3,0,"gateb001","R","gateb001","R","langm001","L","langm001","L","ortoj001","snowj001","easld001","lovut001","disag001","polol001","curtc001","javis001","","sveud001","","53/G56","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"CAL199305080","OAK",1,1,0,2,1,"BBCX",3,0,"polol001","L","polol001","L","welcb001","R","welcb001","R","steit001","mcgwm001","gateb001","seitk001","bordm001","blanl001","hendd001","sierr001","","","","S8/G6M","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CAL199305080","OAK",1,1,0,0,1,"C1B",3,0,"curtc001","R","curtc001","R","welcb001","R","welcb001","R","steit001","mcgwm001","gateb001","seitk001","bordm001","blanl001","hendd001","sierr001","polol001","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,10
"CAL199305080","OAK",1,1,1,2,1,"C1B.BX",3,0,"curtc001","R","curtc001","R","welcb001","R","welcb001","R","steit001","mcgwm001","gateb001","seitk001","bordm001","blanl001","hendd001","sierr001","","","","S7/L7M","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CAL199305080","OAK",1,1,1,1,0,"1BX",3,0,"snowj001","L","snowj001","L","welcb001","R","welcb001","R","steit001","mcgwm001","gateb001","seitk001","bordm001","blanl001","hendd001","sierr001","curtc001","","","HR/F8RXD.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CAL199305080","OAK",1,1,1,3,2,"BSSBBC",3,2,"davic001","L","davic001","L","welcb001","R","welcb001","R","steit001","mcgwm001","gateb001","seitk001","bordm001","blanl001","hendd001","sierr001","","","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CAL199305080","OAK",1,1,2,1,2,"CBFS",3,2,"javis001","L","javis001","L","welcb001","R","welcb001","R","steit001","mcgwm001","gateb001","seitk001","bordm001","blanl001","hendd001","sierr001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CAL199305080","OAK",2,0,0,1,2,"BCSC",3,2,"bordm001","R","bordm001","R","langm001","L","langm001","L","ortoj001","snowj001","easld001","lovut001","disag001","polol001","curtc001","javis001","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CAL199305080","OAK",2,0,1,3,1,"BBBCB",3,2,"blanl001","R","blanl001","R","langm001","L","langm001","L","ortoj001","snowj001","easld001","lovut001","disag001","polol001","curtc001","javis001","","","","W","F","F",7,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CAL199305080","OAK",2,0,1,1,1,"S11B1X",3,2,"seitk001","R","seitk001","R","langm001","L","langm001","L","ortoj001","snowj001","easld001","lovut001","disag001","polol001","curtc001","javis001","blanl001","","","S16/G15.1-3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CAL199305080","OAK",2,0,1,0,0,"X",3,2,"hendd001","R","hendd001","R","langm001","L","langm001","L","ortoj001","snowj001","easld001","lovut001","disag001","polol001","curtc001","javis001","seitk001","","blanl001","6/L6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","langm001","","langm001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"CAL199305080","OAK",2,0,2,1,2,"F1BCX",3,2,"sierr001","R","sierr001","R","langm001","L","langm001","L","ortoj001","snowj001","easld001","lovut001","disag001","polol001","curtc001","javis001","seitk001","","blanl001","7/F7M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","langm001","","langm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"CAL199305080","OAK",2,1,0,2,2,"CSBBX",3,2,"lovut001","L","lovut001","L","welcb001","R","welcb001","R","steit001","mcgwm001","gateb001","seitk001","bordm001","blanl001","hendd001","sierr001","","","","43/G4","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"CAL199305080","OAK",2,1,1,1,0,"BX",3,2,"easld001","R","easld001","R","welcb001","R","welcb001","R","steit001","mcgwm001","gateb001","seitk001","bordm001","blanl001","hendd001","sierr001","","","","S16/G15","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CAL199305080","OAK",2,1,1,1,0,"BS",3,2,"disag001","R","disag001","R","welcb001","R","welcb001","R","steit001","mcgwm001","gateb001","seitk001","bordm001","blanl001","hendd001","sierr001","easld001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CAL199305080","OAK",2,1,1,1,1,"BS.X",3,2,"disag001","R","disag001","R","welcb001","R","welcb001","R","steit001","mcgwm001","gateb001","seitk001","bordm001","blanl001","hendd001","sierr001","","easld001","","7/F7M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"CAL199305080","OAK",2,1,2,1,2,"CFBC",3,2,"ortoj001","R","ortoj001","R","welcb001","R","welcb001","R","steit001","mcgwm001","gateb001","seitk001","bordm001","blanl001","hendd001","sierr001","","easld001","","K/C","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CAL199305080","OAK",3,0,0,1,2,"BCFS",3,2,"mcgwm001","R","mcgwm001","R","langm001","L","langm001","L","ortoj001","snowj001","easld001","lovut001","disag001","polol001","curtc001","javis001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CAL199305080","OAK",3,0,1,1,0,"BX",3,2,"steit001","R","steit001","R","langm001","L","langm001","L","ortoj001","snowj001","easld001","lovut001","disag001","polol001","curtc001","javis001","","","","63/G6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"CAL199305080","OAK",3,0,2,0,0,"X",3,2,"sveud001","R","sveud001","R","langm001","L","langm001","L","ortoj001","snowj001","easld001","lovut001","disag001","polol001","curtc001","javis001","","","","2/P2LF","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CAL199305080","OAK",3,1,0,1,1,"CBX",3,2,"polol001","L","polol001","L","welcb001","R","welcb001","R","steit001","mcgwm001","gateb001","seitk001","bordm001","blanl001","hendd001","sierr001","","","","3/G34S","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"CAL199305080","OAK",3,1,1,1,1,"CBX",3,2,"curtc001","R","curtc001","R","welcb001","R","welcb001","R","steit001","mcgwm001","gateb001","seitk001","bordm001","blanl001","hendd001","sierr001","","","","9/F9LM","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"CAL199305080","OAK",3,1,2,3,2,"BBBFCS",3,2,"snowj001","L","snowj001","L","welcb001","R","welcb001","R","steit001","mcgwm001","gateb001","seitk001","bordm001","blanl001","hendd001","sierr001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CAL199305080","OAK",4,0,0,0,0,"X",3,2,"gateb001","R","gateb001","R","langm001","L","langm001","L","ortoj001","snowj001","easld001","lovut001","disag001","polol001","curtc001","javis001","","","","53/BG25","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"CAL199305080","OAK",4,0,1,2,1,"BBCX",3,2,"bordm001","R","bordm001","R","langm001","L","langm001","L","ortoj001","snowj001","easld001","lovut001","disag001","polol001","curtc001","javis001","","","","13/G15","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"CAL199305080","OAK",4,0,2,3,2,"BBCBCB",3,2,"blanl001","R","blanl001","R","langm001","L","langm001","L","ortoj001","snowj001","easld001","lovut001","disag001","polol001","curtc001","javis001","","","","W","F","F",7,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CAL199305080","OAK",4,0,2,2,2,"11CF1B1PX",3,2,"seitk001","R","seitk001","R","langm001","L","langm001","L","ortoj001","snowj001","easld001","lovut001","disag001","polol001","curtc001","javis001","blanl001","","","S7/G56.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CAL199305080","OAK",4,0,2,1,0,"B222",3,2,"hendd001","R","hendd001","R","langm001","L","langm001","L","ortoj001","snowj001","easld001","lovut001","disag001","polol001","curtc001","javis001","seitk001","blanl001","","PO2(16)","F","F",8,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","16","","F","F","F","F","F","F","F","T","F","langm001","langm001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,35
"CAL199305080","OAK",4,1,0,3,2,"FBCBBS",3,2,"davic001","L","davic001","L","welcb001","R","welcb001","R","steit001","mcgwm001","gateb001","seitk001","bordm001","blanl001","hendd001","sierr001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CAL199305080","OAK",4,1,1,0,0,"X",3,2,"javis001","L","javis001","L","welcb001","R","welcb001","R","steit001","mcgwm001","gateb001","seitk001","bordm001","blanl001","hendd001","sierr001","","","","3/G3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"CAL199305080","OAK",4,1,2,1,0,"BX",3,2,"lovut001","L","lovut001","L","welcb001","R","welcb001","R","steit001","mcgwm001","gateb001","seitk001","bordm001","blanl001","hendd001","sierr001","","","","8/F89D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"CAL199305080","OAK",5,0,0,1,1,"FBX",3,2,"hendd001","R","hendd001","R","langm001","L","langm001","L","ortoj001","snowj001","easld001","lovut001","disag001","polol001","curtc001","javis001","","","","53/G5","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"CAL199305080","OAK",5,0,1,1,2,"CBFX",3,2,"sierr001","R","sierr001","R","langm001","L","langm001","L","ortoj001","snowj001","easld001","lovut001","disag001","polol001","curtc001","javis001","","","","HR/F7D","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
