"KCA198704100","NYA",8,1,1,0,0,"",0,13,"seitk001","R","seitk001","R","guanc001","R","guanc001","R","ceror001","mattd001","sakal001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"KCA198704100","NYA",8,1,2,0,0,"",0,13,"tartd001","R","tartd001","R","guanc001","R","guanc001","R","ceror001","mattd001","sakal001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"KCA198704100","NYA",9,0,0,0,0,"",0,13,"tollw001","L","tollw001","L","sabeb001","R","sabeb001","R","quirj001","seitk001","whitf001","bretg001","bianb001","jackb001","wilsw001","tartd001","","","","S6/G56","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"KCA198704100","NYA",9,0,0,0,0,"",0,13,"hendr001","R","hendr001","R","sabeb001","R","sabeb001","R","quirj001","seitk001","whitf001","bretg001","bianb001","jackb001","wilsw001","tartd001","tollw001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"KCA198704100","NYA",9,0,0,0,0,"",0,13,"sakal001","R","sakal001","R","sabeb001","R","sabeb001","R","quirj001","seitk001","whitf001","bretg001","bianb001","jackb001","wilsw001","tartd001","hendr001","tollw001","","64(1)/FO.2-3;B-1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","sabeb001","sabeb001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,78
"KCA198704100","NYA",9,0,1,0,0,"",0,13,"mattd001","L","mattd001","L","sabeb001","R","sabeb001","R","quirj001","seitk001","whitf001","bretg001","bianb001","jackb001","wilsw001","tartd001","sakal001","","tollw001","9/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","sabeb001","","sabeb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"KCA198704100","NYA",9,0,2,0,0,"",1,13,"wardg001","R","wardg001","R","sabeb001","R","sabeb001","R","quirj001","seitk001","whitf001","bretg001","bianb001","jackb001","wilsw001","tartd001","sakal001","","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"KCA198704110","NYA",1,0,0,0,0,"",0,0,"hendr001","R","hendr001","R","jackd001","L","jackd001","L","owenl001","seitk001","whitf001","benij001","bianb001","jackb001","wilsw001","tartd001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"KCA198704110","NYA",1,0,1,0,0,"",0,0,"mattd001","L","mattd001","L","jackd001","L","jackd001","L","owenl001","seitk001","whitf001","benij001","bianb001","jackb001","wilsw001","tartd001","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"KCA198704110","NYA",1,0,2,0,0,"",0,0,"winfd001","R","winfd001","R","jackd001","L","jackd001","L","owenl001","seitk001","whitf001","benij001","bianb001","jackb001","wilsw001","tartd001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"KCA198704110","NYA",1,0,2,0,0,"",0,0,"wardg001","R","wardg001","R","jackd001","L","jackd001","L","owenl001","seitk001","whitf001","benij001","bianb001","jackb001","wilsw001","tartd001","winfd001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KCA198704110","NYA",1,0,2,0,0,"",0,0,"kittr001","R","kittr001","R","jackd001","L","jackd001","L","owenl001","seitk001","whitf001","benij001","bianb001","jackb001","wilsw001","tartd001","wardg001","winfd001","","S7/G56.2-H;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","jackd001","jackd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"KCA198704110","NYA",1,0,2,0,0,"",1,0,"sakal001","R","sakal001","R","jackd001","L","jackd001","L","owenl001","seitk001","whitf001","benij001","bianb001","jackb001","wilsw001","tartd001","kittr001","wardg001","","43","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","jackd001","jackd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"KCA198704110","NYA",1,1,0,0,0,"",1,0,"wilsw001","R","wilsw001","R","rasmd001","L","rasmd001","L","ceror001","mattd001","sakal001","paglm001","tollw001","wardg001","hendr001","winfd001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"KCA198704110","NYA",1,1,1,0,0,"",1,0,"seitk001","R","seitk001","R","rasmd001","L","rasmd001","L","ceror001","mattd001","sakal001","paglm001","tollw001","wardg001","hendr001","winfd001","","","","4","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"KCA198704110","NYA",1,1,2,0,0,"",1,0,"tartd001","R","tartd001","R","rasmd001","L","rasmd001","L","ceror001","mattd001","sakal001","paglm001","tollw001","wardg001","hendr001","winfd001","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"KCA198704110","NYA",2,0,0,0,0,"",1,0,"paglm001","L","paglm001","L","jackd001","L","jackd001","L","owenl001","seitk001","whitf001","benij001","bianb001","jackb001","wilsw001","tartd001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"KCA198704110","NYA",2,0,1,0,0,"",1,0,"ceror001","R","ceror001","R","jackd001","L","jackd001","L","owenl001","seitk001","whitf001","benij001","bianb001","jackb001","wilsw001","tartd001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"KCA198704110","NYA",2,0,2,0,0,"",1,0,"tollw001","R","tollw001","R","jackd001","L","jackd001","L","owenl001","seitk001","whitf001","benij001","bianb001","jackb001","wilsw001","tartd001","","","","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"KCA198704110","NYA",2,1,0,0,0,"",1,0,"whitf001","R","whitf001","R","rasmd001","L","rasmd001","L","ceror001","mattd001","sakal001","paglm001","tollw001","wardg001","hendr001","winfd001","","","","53","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"KCA198704110","NYA",2,1,1,0,0,"",1,0,"benij001","R","benij001","R","rasmd001","L","rasmd001","L","ceror001","mattd001","sakal001","paglm001","tollw001","wardg001","hendr001","winfd001","","","","2/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"KCA198704110","NYA",2,1,2,0,0,"",1,0,"jackb001","R","jackb001","R","rasmd001","L","rasmd001","L","ceror001","mattd001","sakal001","paglm001","tollw001","wardg001","hendr001","winfd001","","","","4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"KCA198704110","NYA",3,0,0,0,0,"",1,0,"hendr001","R","hendr001","R","jackd001","L","jackd001","L","owenl001","seitk001","whitf001","benij001","bianb001","jackb001","wilsw001","tartd001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"KCA198704110","NYA",3,0,1,0,0,"",1,0,"mattd001","L","mattd001","L","jackd001","L","jackd001","L","owenl001","seitk001","whitf001","benij001","bianb001","jackb001","wilsw001","tartd001","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"KCA198704110","NYA",3,0,2,0,0,"",1,0,"winfd001","R","winfd001","R","jackd001","L","jackd001","L","owenl001","seitk001","whitf001","benij001","bianb001","jackb001","wilsw001","tartd001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"KCA198704110","NYA",3,0,2,0,0,"",1,0,"wardg001","R","wardg001","R","jackd001","L","jackd001","L","owenl001","seitk001","whitf001","benij001","bianb001","jackb001","wilsw001","tartd001","winfd001","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"KCA198704110","NYA",3,1,0,0,0,"",1,0,"balbs001","R","balbs001","R","rasmd001","L","rasmd001","L","ceror001","mattd001","sakal001","paglm001","tollw001","wardg001","hendr001","winfd001","","","","6/L","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"KCA198704110","NYA",3,1,1,0,0,"",1,0,"owenl001","R","owenl001","R","rasmd001","L","rasmd001","L","ceror001","mattd001","sakal001","paglm001","tollw001","wardg001","hendr001","winfd001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"KCA198704110","NYA",3,1,2,0,0,"",1,0,"bianb001","R","bianb001","R","rasmd001","L","rasmd001","L","ceror001","mattd001","sakal001","paglm001","tollw001","wardg001","hendr001","winfd001","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"KCA198704110","NYA",4,0,0,0,0,"",1,0,"kittr001","R","kittr001","R","jackd001","L","jackd001","L","owenl001","seitk001","whitf001","benij001","bianb001","jackb001","wilsw001","tartd001","","","","D9/F9L","T","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"KCA198704110","NYA",4,0,0,0,0,"",1,0,"sakal001","R","sakal001","R","jackd001","L","jackd001","L","owenl001","seitk001","whitf001","benij001","bianb001","jackb001","wilsw001","tartd001","","kittr001","","43.2-3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"KCA198704110","NYA",4,0,1,0,0,"",1,0,"paglm001","L","paglm001","L","jackd001","L","jackd001","L","owenl001","seitk001","whitf001","benij001","bianb001","jackb001","wilsw001","tartd001","","","kittr001","S9/F9S.3-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","jackd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KCA198704110","NYA",4,0,1,0,0,"",2,0,"ceror001","R","ceror001","R","jackd001","L","jackd001","L","owenl001","seitk001","whitf001","benij001","bianb001","jackb001","wilsw001","tartd001","paglm001","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,26
"KCA198704110","NYA",4,0,2,0,0,"",2,0,"ceror001","R","ceror001","R","jackd001","L","jackd001","L","owenl001","seitk001","whitf001","benij001","bianb001","jackb001","wilsw001","tartd001","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"KCA198704110","NYA",4,1,0,0,0,"",2,0,"wilsw001","R","wilsw001","R","rasmd001","L","rasmd001","L","ceror001","mattd001","sakal001","paglm001","tollw001","wardg001","hendr001","winfd001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"KCA198704110","NYA",4,1,1,0,0,"",2,0,"seitk001","R","seitk001","R","rasmd001","L","rasmd001","L","ceror001","mattd001","sakal001","paglm001","tollw001","wardg001","hendr001","winfd001","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"KCA198704110","NYA",4,1,2,0,0,"",2,0,"tartd001","R","tartd001","R","rasmd001","L","rasmd001","L","ceror001","mattd001","sakal001","paglm001","tollw001","wardg001","hendr001","winfd001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"KCA198704110","NYA",5,0,0,0,0,"",2,0,"tollw001","R","tollw001","R","jackd001","L","jackd001","L","owenl001","seitk001","whitf001","benij001","bianb001","jackb001","wilsw001","tartd001","","","","43","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"KCA198704110","NYA",5,0,1,0,0,"",2,0,"hendr001","R","hendr001","R","jackd001","L","jackd001","L","owenl001","seitk001","whitf001","benij001","bianb001","jackb001","wilsw001","tartd001","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"KCA198704110","NYA",5,0,2,0,0,"",2,0,"mattd001","L","mattd001","L","jackd001","L","jackd001","L","owenl001","seitk001","whitf001","benij001","bianb001","jackb001","wilsw001","tartd001","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"KCA198704110","NYA",5,1,0,0,0,"",2,0,"whitf001","R","whitf001","R","rasmd001","L","rasmd001","L","ceror001","mattd001","sakal001","paglm001","tollw001","wardg001","hendr001","winfd001","","","","6","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"KCA198704110","NYA",5,1,1,0,0,"",2,0,"benij001","R","benij001","R","rasmd001","L","rasmd001","L","ceror001","mattd001","sakal001","paglm001","tollw001","wardg001","hendr001","winfd001","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"KCA198704110","NYA",5,1,2,0,0,"",2,0,"jackb001","R","jackb001","R","rasmd001","L","rasmd001","L","ceror001","mattd001","sakal001","paglm001","tollw001","wardg001","hendr001","winfd001","","","","D9/F9D","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"KCA198704110","NYA",5,1,2,0,0,"",2,0,"balbs001","R","balbs001","R","rasmd001","L","rasmd001","L","ceror001","mattd001","sakal001","paglm001","tollw001","wardg001","hendr001","winfd001","","jackb001","","13","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","rasmd001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"KCA198704110","NYA",6,0,0,0,0,"",2,0,"winfd001","R","winfd001","R","jackd001","L","jackd001","L","owenl001","seitk001","whitf001","benij001","bianb001","jackb001","wilsw001","tartd001","","","","S8/L4M","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"KCA198704110","NYA",6,0,0,0,0,"",2,0,"wardg001","R","wardg001","R","jackd001","L","jackd001","L","owenl001","seitk001","whitf001","benij001","bianb001","jackb001","wilsw001","tartd001","winfd001","","","16(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,39
"KCA198704110","NYA",6,0,1,0,0,"",2,0,"kittr001","R","kittr001","R","jackd001","L","jackd001","L","owenl001","seitk001","whitf001","benij001","bianb001","jackb001","wilsw001","tartd001","wardg001","","","6/L","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"KCA198704110","NYA",6,0,2,0,0,"",2,0,"sakal001","R","sakal001","R","jackd001","L","jackd001","L","owenl001","seitk001","whitf001","benij001","bianb001","jackb001","wilsw001","tartd001","wardg001","","","64(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,41
"KCA198704110","NYA",6,1,0,0,0,"",2,0,"owenl001","R","owenl001","R","rasmd001","L","rasmd001","L","ceror001","mattd001","sakal001","paglm001","tollw001","wardg001","hendr001","winfd001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"KCA198704110","NYA",6,1,1,0,0,"",2,0,"heare001","R","heare001","R","rasmd001","L","rasmd001","L","ceror001","mattd001","sakal001","paglm001","tollw001","wardg001","hendr001","winfd001","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bianb001",6,8,0,0,0,0,0,0,0,43
"KCA198704110","NYA",6,1,2,0,0,"",2,0,"wilsw001","R","wilsw001","R","rasmd001","L","rasmd001","L","ceror001","mattd001","sakal001","paglm001","tollw001","wardg001","hendr001","winfd001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"KCA198704110","NYA",7,0,0,0,0,"",2,0,"paglm001","L","paglm001","L","jackd001","L","jackd001","L","owenl001","seitk001","whitf001","benij001","salaa001","jackb001","wilsw001","tartd001","","","","31","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45
"KCA198704110","NYA",7,0,1,0,0,"",2,0,"ceror001","R","ceror001","R","jackd001","L","jackd001","L","owenl001","seitk001","whitf001","benij001","salaa001","jackb001","wilsw001","tartd001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"KCA198704110","NYA",7,0,1,0,0,"",2,0,"tollw001","R","tollw001","R","jackd001","L","jackd001","L","owenl001","seitk001","whitf001","benij001","salaa001","jackb001","wilsw001","tartd001","ceror001","","","S5/BG/3.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","3",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"KCA198704110","NYA",7,0,1,0,0,"",2,0,"hendr001","R","hendr001","R","jackd001","L","jackd001","L","owenl001","seitk001","whitf001","benij001","salaa001","jackb001","wilsw001","tartd001","tollw001","ceror001","","S8/F8S.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jackd001","jackd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"KCA198704110","NYA",7,0,1,0,0,"",2,0,"mattd001","L","mattd001","L","jackd001","L","jackd001","L","owenl001","seitk001","whitf001","benij001","salaa001","jackb001","wilsw001","tartd001","hendr001","tollw001","ceror001","D9/F9D.3-H;2-H;1-H","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",3,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","jackd001","jackd001","jackd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"KCA198704110","NYA",7,0,1,0,0,"",5,0,"winfd001","R","winfd001","R","farrs001","R","farrs001","R","owenl001","seitk001","whitf001","benij001","salaa001","jackb001","wilsw001","tartd001","","mattd001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
