"WS2196905040","CLE",7,1,1,0,0,"",3,3,"frenj101","L","frenj101","L","hamij101","R","hamij101","R","simsd101","hortt101","browl104","alvim101","heidj101","scher101","cardj101","harrk101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"WS2196905040","CLE",7,1,1,0,0,"",3,3,"higgd101","R","higgd101","R","hamij101","R","hamij101","R","simsd101","hortt101","browl104","alvim101","heidj101","scher101","cardj101","harrk101","frenj101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamij101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"WS2196905040","CLE",7,1,2,0,0,"",3,3,"unsed101","L","unsed101","L","hamij101","R","hamij101","R","simsd101","hortt101","browl104","alvim101","heidj101","scher101","cardj101","harrk101","frenj101","","","S9.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"WS2196905040","CLE",7,1,2,0,0,"",3,3,"brine101","R","brine101","R","hamij101","R","hamij101","R","simsd101","hortt101","browl104","alvim101","heidj101","scher101","cardj101","harrk101","unsed101","","frenj101","S7.3-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hamij101","","hamij101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"WS2196905040","CLE",7,1,2,0,0,"",3,4,"howaf102","R","howaf102","R","hamij101","R","hamij101","R","simsd101","hortt101","browl104","alvim101","heidj101","scher101","cardj101","harrk101","brine101","unsed101","","3/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","hamij101","hamij101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"WS2196905040","CLE",8,0,0,0,0,"",3,4,"simsd101","L","simsd101","L","higgd101","R","higgd101","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"WS2196905040","CLE",8,0,0,0,0,"",3,4,"hortt101","R","hortt101","R","higgd101","R","higgd101","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","simsd101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","higgd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"WS2196905040","CLE",8,0,1,0,0,"",3,4,"mayel101","L","mayel101","L","higgd101","R","higgd101","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","simsd101","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","higgd101","","","F","F","F","F","F","","","","hamij101",1,2,0,0,0,0,0,0,0,64
"WS2196905040","CLE",8,0,2,0,0,"",3,4,"scher101","L","scher101","L","higgd101","R","higgd101","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","simsd101","","","E3/G.1-2;B-1","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","higgd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"WS2196905040","CLE",8,0,2,0,0,"",3,4,"hintc101","R","hintc101","R","higgd101","R","higgd101","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","scher101","simsd101","","46(1)/FO/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","higgd101","higgd101","","F","F","F","F","F","","","","heidj101",6,6,0,0,4,0,0,0,0,66
"WS2196905040","CLE",8,1,0,0,0,"",3,4,"epstm101","L","epstm101","L","pinah101","R","pinah101","R","simsd101","hortt101","fullv101","alvim101","browl104","scher101","cardj101","harrk101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"WS2196905040","CLE",8,1,0,0,0,"",3,4,"alleh104","R","alleh104","R","pinah101","R","pinah101","R","simsd101","hortt101","fullv101","alvim101","browl104","scher101","cardj101","harrk101","stroe101","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pinah101","","","F","F","T","F","F","epstm101","","","",0,0,0,0,0,0,0,0,0,68
"WS2196905040","CLE",8,1,0,0,0,"",3,4,"alleh104","R","alleh104","R","pinah101","R","pinah101","R","simsd101","hortt101","fullv101","alvim101","browl104","scher101","cardj101","harrk101","","stroe101","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","pinah101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"WS2196905040","CLE",8,1,1,0,0,"",3,4,"mcmuk101","R","mcmuk101","R","pinah101","R","pinah101","R","simsd101","hortt101","fullv101","alvim101","browl104","scher101","cardj101","harrk101","","stroe101","","9/F.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","pinah101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"WS2196905040","CLE",8,1,2,0,0,"",3,4,"cullt101","R","cullt101","R","pizaj101","L","pizaj101","L","simsd101","hortt101","fullv101","alvim101","browl104","scher101","cardj101","harrk101","","","stroe101","IW","F","T",11,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","pinah101","F","F","F","F","F","","","","alleb105",4,0,0,0,0,0,0,0,0,71
"WS2196905040","CLE",8,1,2,0,0,"",3,4,"alyeb101","R","alyeb101","R","pizaj101","L","pizaj101","L","simsd101","hortt101","fullv101","alvim101","browl104","scher101","cardj101","harrk101","cullt101","","stroe101","IW.1-2","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","pizaj101","","pinah101","F","F","F","F","F","","","","frenj101",2,0,0,0,0,0,0,0,0,72
"WS2196905040","CLE",8,1,2,0,0,"",3,4,"higgd101","R","higgd101","R","pizaj101","L","pizaj101","L","simsd101","hortt101","fullv101","alvim101","browl104","scher101","cardj101","harrk101","alyeb101","cullt101","stroe101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","pizaj101","pizaj101","pinah101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"WS2196905040","CLE",9,0,0,0,0,"",3,4,"cardj101","R","cardj101","R","higgd101","R","higgd101","R","casap101","howaf102","cullt101","mcmuk101","brine101","alleh104","unsed101","stroe101","","","","1/L","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,74
"WS2196905040","CLE",9,0,1,0,0,"",3,4,"alvim101","R","alvim101","R","higgd101","R","higgd101","R","casap101","howaf102","cullt101","mcmuk101","brine101","alleh104","unsed101","stroe101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"WS2196905040","CLE",9,0,2,0,0,"",3,4,"petec101","R","petec101","R","higgd101","R","higgd101","R","casap101","howaf102","cullt101","mcmuk101","brine101","alleh104","unsed101","stroe101","","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","browl104",6,2,0,0,0,0,0,0,0,76
"WS2196905200","SE1",1,0,0,0,0,"",0,0,"harpt101","R","harpt101","R","hannj102","R","hannj102","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","stroe101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"WS2196905200","SE1",1,0,1,0,0,"",0,0,"hegam101","L","hegam101","L","hannj102","R","hannj102","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","stroe101","","","","T7","F","F",9,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"WS2196905200","SE1",1,0,1,0,0,"",0,0,"davit103","R","davit103","R","hannj102","R","hannj102","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","stroe101","","","hegam101","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","hannj102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"WS2196905200","SE1",1,0,2,0,0,"",0,0,"mincd101","L","mincd101","L","hannj102","R","hannj102","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","stroe101","","","hegam101","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hannj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"WS2196905200","SE1",1,0,2,0,0,"",0,0,"comew101","R","comew101","R","hannj102","R","hannj102","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","stroe101","mincd101","","hegam101","54(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","hannj102","","hannj102","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,5
"WS2196905200","SE1",1,1,0,0,0,"",0,0,"unsed101","L","unsed101","L","pattm101","R","pattm101","R","mcnej101","mincd101","harpt101","kennj105","oyler101","davit103","comew101","hegam101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"WS2196905200","SE1",1,1,0,0,0,"",0,0,"stroe101","L","stroe101","L","pattm101","R","pattm101","R","mcnej101","mincd101","harpt101","kennj105","oyler101","davit103","comew101","hegam101","unsed101","","","T7.1-H","F","F",9,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"WS2196905200","SE1",1,1,0,0,0,"",0,1,"howaf102","R","howaf102","R","pattm101","R","pattm101","R","mcnej101","mincd101","harpt101","kennj105","oyler101","davit103","comew101","hegam101","","","stroe101","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","pattm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"WS2196905200","SE1",1,1,1,0,0,"",0,1,"epstm101","L","epstm101","L","pattm101","R","pattm101","R","mcnej101","mincd101","harpt101","kennj105","oyler101","davit103","comew101","hegam101","","","stroe101","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","pattm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"WS2196905200","SE1",1,1,2,0,0,"",0,1,"mcmuk101","R","mcmuk101","R","pattm101","R","pattm101","R","mcnej101","mincd101","harpt101","kennj105","oyler101","davit103","comew101","hegam101","","","stroe101","S8.3-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","pattm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"WS2196905200","SE1",1,1,2,0,0,"",0,2,"alleb105","L","alleb105","L","pattm101","R","pattm101","R","mcnej101","mincd101","harpt101","kennj105","oyler101","davit103","comew101","hegam101","mcmuk101","","","CS2(26)","F","F",4,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,11
"WS2196905200","SE1",2,0,0,0,0,"",0,2,"mcnej101","R","mcnej101","R","hannj102","R","hannj102","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","stroe101","","","","S7","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"WS2196905200","SE1",2,0,0,0,0,"",0,2,"kennj105","R","kennj105","R","hannj102","R","hannj102","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","stroe101","mcnej101","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hannj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"WS2196905200","SE1",2,0,0,0,0,"",0,2,"oyler101","R","oyler101","R","hannj102","R","hannj102","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","stroe101","kennj105","mcnej101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hannj102","hannj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"WS2196905200","SE1",2,0,1,0,0,"",0,2,"pattm101","R","pattm101","R","hannj102","R","hannj102","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","stroe101","kennj105","mcnej101","","23/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","","F","F","F","F","F","F","F","F","F","hannj102","hannj102","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,15
"WS2196905200","SE1",2,0,2,0,0,"",0,2,"harpt101","R","harpt101","R","hannj102","R","hannj102","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","stroe101","","kennj105","mcnej101","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","hannj102","hannj102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"WS2196905200","SE1",2,1,0,0,0,"",0,2,"alleb105","L","alleb105","L","pattm101","R","pattm101","R","mcnej101","mincd101","harpt101","kennj105","oyler101","davit103","comew101","hegam101","","","","6/P","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"WS2196905200","SE1",2,1,1,0,0,"",0,2,"brine101","R","brine101","R","pattm101","R","pattm101","R","mcnej101","mincd101","harpt101","kennj105","oyler101","davit103","comew101","hegam101","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"WS2196905200","SE1",2,1,1,0,0,"",0,2,"casap101","R","casap101","R","pattm101","R","pattm101","R","mcnej101","mincd101","harpt101","kennj105","oyler101","davit103","comew101","hegam101","brine101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"WS2196905200","SE1",2,1,2,0,0,"",0,2,"hannj102","R","hannj102","R","pattm101","R","pattm101","R","mcnej101","mincd101","harpt101","kennj105","oyler101","davit103","comew101","hegam101","brine101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"WS2196905200","SE1",3,0,0,0,0,"",0,2,"hegam101","L","hegam101","L","hannj102","R","hannj102","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","stroe101","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"WS2196905200","SE1",3,0,1,0,0,"",0,2,"davit103","R","davit103","R","hannj102","R","hannj102","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","stroe101","","","","S5/BG","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"WS2196905200","SE1",3,0,1,0,0,"",0,2,"mincd101","L","mincd101","L","hannj102","R","hannj102","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","stroe101","davit103","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hannj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"WS2196905200","SE1",3,0,1,0,0,"",0,2,"comew101","R","comew101","R","hannj102","R","hannj102","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","stroe101","mincd101","davit103","","64(1)/FO.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","hannj102","hannj102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24
"WS2196905200","SE1",3,0,2,0,0,"",0,2,"mcnej101","R","mcnej101","R","hannj102","R","hannj102","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","stroe101","comew101","","davit103","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hannj102","","hannj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"WS2196905200","SE1",3,0,2,0,0,"",0,2,"kennj105","R","kennj105","R","hannj102","R","hannj102","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","stroe101","mcnej101","comew101","davit103","W.3-H;2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hannj102","hannj102","hannj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"WS2196905200","SE1",3,0,2,0,0,"",1,2,"oyler101","R","oyler101","R","humpb102","R","humpb102","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","stroe101","kennj105","mcnej101","comew101","D9.3-H;2-H;1-H;BX3(945)","F","F",6,8,21,"T","T",2,"F","F",1,"F","F",3,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,4,4,4,"945","","","","F","F","F","F","F","F","F","F","F","hannj102","hannj102","hannj102","F","F","F","F","F","","","","",0,5,0,0,9,4,0,0,0,27
"WS2196905200","SE1",3,1,0,0,0,"",4,2,"unsed101","L","unsed101","L","pattm101","R","pattm101","R","mcnej101","mincd101","harpt101","kennj105","oyler101","davit103","comew101","hegam101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"WS2196905200","SE1",3,1,0,0,0,"",4,2,"stroe101","L","stroe101","L","pattm101","R","pattm101","R","mcnej101","mincd101","harpt101","kennj105","oyler101","davit103","comew101","hegam101","unsed101","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"WS2196905200","SE1",3,1,1,0,0,"",4,2,"howaf102","R","howaf102","R","pattm101","R","pattm101","R","mcnej101","mincd101","harpt101","kennj105","oyler101","davit103","comew101","hegam101","unsed101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"WS2196905200","SE1",3,1,2,0,0,"",4,2,"epstm101","L","epstm101","L","pattm101","R","pattm101","R","mcnej101","mincd101","harpt101","kennj105","oyler101","davit103","comew101","hegam101","unsed101","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"WS2196905200","SE1",4,0,0,0,0,"",4,2,"pattm101","R","pattm101","R","humpb102","R","humpb102","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","stroe101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"WS2196905200","SE1",4,0,0,0,0,"",4,2,"harpt101","R","harpt101","R","humpb102","R","humpb102","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","stroe101","pattm101","","","3/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","humpb102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"WS2196905200","SE1",4,0,1,0,0,"",4,2,"hegam101","L","hegam101","L","humpb102","R","humpb102","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","stroe101","pattm101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","humpb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"WS2196905200","SE1",4,0,2,0,0,"",4,2,"davit103","R","davit103","R","humpb102","R","humpb102","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","stroe101","pattm101","","","S8.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","humpb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"WS2196905200","SE1",4,0,2,0,0,"",4,2,"mincd101","L","mincd101","L","humpb102","R","humpb102","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","stroe101","davit103","pattm101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","humpb102","humpb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"WS2196905200","SE1",4,1,0,0,0,"",4,2,"mcmuk101","R","mcmuk101","R","pattm101","R","pattm101","R","mcnej101","mincd101","harpt101","kennj105","oyler101","davit103","comew101","hegam101","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
