"MIN200705040","BOS",4,0,2,3,2,"CBBBS>X",0,0,"lowem001","R","lowem001","R","silvc001","R","silvc001","R","redmm001","mornj001","castl001","puntn001","bartj001","kubej002","huntt001","rabej001","drewj001","","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"MIN200705040","BOS",4,1,0,0,1,"CX",0,0,"redmm001","R","redmm001","R","waket001","R","waket001","R","mirad001","youkk001","coraa001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","53/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"MIN200705040","BOS",4,1,1,0,2,"CFFX",0,0,"kubej002","L","kubej002","L","waket001","R","waket001","R","mirad001","youkk001","coraa001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","43/G-","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"MIN200705040","BOS",4,1,2,1,2,"BCSS",0,0,"rabej001","R","rabej001","R","waket001","R","waket001","R","mirad001","youkk001","coraa001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","K23","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,33
"MIN200705040","BOS",5,0,0,2,2,"CBCBC",0,0,"crisc001","L","crisc001","L","silvc001","R","silvc001","R","redmm001","mornj001","castl001","puntn001","bartj001","kubej002","huntt001","rabej001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"MIN200705040","BOS",5,0,1,0,0,"X",0,0,"mirad001","R","mirad001","R","silvc001","R","silvc001","R","redmm001","mornj001","castl001","puntn001","bartj001","kubej002","huntt001","rabej001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"MIN200705040","BOS",5,0,2,0,1,"CX",0,0,"coraa001","L","coraa001","L","silvc001","R","silvc001","R","redmm001","mornj001","castl001","puntn001","bartj001","kubej002","huntt001","rabej001","","","","T8/F","F","F",4,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIN200705040","BOS",5,0,2,3,2,"BBBCCX",0,0,"lugoj001","R","lugoj001","R","silvc001","R","silvc001","R","redmm001","mornj001","castl001","puntn001","bartj001","kubej002","huntt001","rabej001","","","coraa001","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","silvc001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"MIN200705040","BOS",5,1,0,3,2,"BCBFBX",0,0,"bartj001","R","bartj001","R","waket001","R","waket001","R","mirad001","youkk001","coraa001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","43/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"MIN200705040","BOS",5,1,1,2,2,"CBBCX",0,0,"castl001","R","castl001","R","waket001","R","waket001","R","mirad001","youkk001","coraa001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"MIN200705040","BOS",5,1,2,2,1,"BCBX",0,0,"puntn001","R","puntn001","R","waket001","R","waket001","R","mirad001","youkk001","coraa001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"MIN200705040","BOS",6,0,0,0,1,"CX",0,0,"youkk001","R","youkk001","R","silvc001","R","silvc001","R","redmm001","mornj001","castl001","puntn001","bartj001","kubej002","huntt001","rabej001","","","","53/G","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"MIN200705040","BOS",6,0,1,1,1,"CBX",0,0,"ortid001","L","ortid001","L","silvc001","R","silvc001","R","redmm001","mornj001","castl001","puntn001","bartj001","kubej002","huntt001","rabej001","","","","HR/9/F","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIN200705040","BOS",6,0,1,3,2,"CFBBFBX",1,0,"ramim002","R","ramim002","R","silvc001","R","silvc001","R","redmm001","mornj001","castl001","puntn001","bartj001","kubej002","huntt001","rabej001","","","","D9/F","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIN200705040","BOS",6,0,1,1,1,"BCX",1,0,"drewj001","L","drewj001","L","silvc001","R","silvc001","R","redmm001","mornj001","castl001","puntn001","bartj001","kubej002","huntt001","rabej001","","ramim002","","3/G.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","silvc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"MIN200705040","BOS",6,0,2,3,1,"BBBCX",1,0,"lowem001","R","lowem001","R","silvc001","R","silvc001","R","redmm001","mornj001","castl001","puntn001","bartj001","kubej002","huntt001","rabej001","","","ramim002","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","silvc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"MIN200705040","BOS",6,1,0,0,0,"X",1,0,"mauej001","L","mauej001","L","waket001","R","waket001","R","mirad001","youkk001","coraa001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","43/G","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"MIN200705040","BOS",6,1,1,3,2,"BBBCFB",1,0,"huntt001","R","huntt001","R","waket001","R","waket001","R","mirad001","youkk001","coraa001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIN200705040","BOS",6,1,1,1,1,"C11B1>S",1,0,"mornj001","L","mornj001","L","waket001","R","waket001","R","mirad001","youkk001","coraa001","lowem001","lugoj001","ramim002","crisc001","drewj001","huntt001","","","CS2(26)","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,48
"MIN200705040","BOS",6,1,2,3,2,"C11B1>S.BBB",1,0,"mornj001","L","mornj001","L","waket001","R","waket001","R","mirad001","youkk001","coraa001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIN200705040","BOS",6,1,2,2,0,"BBX",1,0,"redmm001","R","redmm001","R","waket001","R","waket001","R","mirad001","youkk001","coraa001","lowem001","lugoj001","ramim002","crisc001","drewj001","mornj001","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"MIN200705040","BOS",7,0,0,0,1,"CX",1,0,"crisc001","L","crisc001","L","silvc001","R","silvc001","R","redmm001","mornj001","castl001","puntn001","bartj001","kubej002","huntt001","rabej001","","","","43/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"MIN200705040","BOS",7,0,1,3,1,"BBBCX",1,0,"mirad001","R","mirad001","R","silvc001","R","silvc001","R","redmm001","mornj001","castl001","puntn001","bartj001","kubej002","huntt001","rabej001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"MIN200705040","BOS",7,0,2,1,1,"CBX",1,0,"coraa001","L","coraa001","L","silvc001","R","silvc001","R","redmm001","mornj001","castl001","puntn001","bartj001","kubej002","huntt001","rabej001","","","","S7/L-","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIN200705040","BOS",7,0,2,0,0,"X",1,0,"lugoj001","R","lugoj001","R","silvc001","R","silvc001","R","redmm001","mornj001","castl001","puntn001","bartj001","kubej002","huntt001","rabej001","coraa001","","","64(1)/FO/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54
"MIN200705040","BOS",7,1,0,1,0,"BX",1,0,"kubej002","L","kubej002","L","waket001","R","waket001","R","mirad001","youkk001","coraa001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","8/F","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"MIN200705040","BOS",7,1,1,0,0,"X",1,0,"rabej001","R","rabej001","R","waket001","R","waket001","R","mirad001","youkk001","coraa001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","8/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"MIN200705040","BOS",7,1,2,3,2,"CBFFBBX",1,0,"bartj001","R","bartj001","R","waket001","R","waket001","R","mirad001","youkk001","coraa001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"MIN200705040","BOS",8,0,0,2,2,".BCSBFS",1,0,"youkk001","R","youkk001","R","neshp001","R","neshp001","R","redmm001","mornj001","castl001","puntn001","bartj001","kubej002","huntt001","rabej001","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"MIN200705040","BOS",8,0,1,2,2,"CBCBC",1,0,"ortid001","L","ortid001","L","neshp001","R","neshp001","R","redmm001","mornj001","castl001","puntn001","bartj001","kubej002","huntt001","rabej001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"MIN200705040","BOS",8,0,2,1,2,"FCBX",1,0,"ramim002","R","ramim002","R","neshp001","R","neshp001","R","redmm001","mornj001","castl001","puntn001","bartj001","kubej002","huntt001","rabej001","","","","3/P3F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"MIN200705040","BOS",8,1,0,2,1,".BBCX",1,0,"castl001","R","castl001","R","romej001","L","romej001","L","mirad001","youkk001","coraa001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"MIN200705040","BOS",8,1,1,2,2,"BBCCFC",1,0,"puntn001","R","puntn001","R","romej001","L","romej001","L","mirad001","youkk001","coraa001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"MIN200705040","BOS",8,1,2,2,2,"BCFBFX",1,0,"mauej001","L","mauej001","L","romej001","L","romej001","L","mirad001","youkk001","coraa001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","DGR/7/F","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIN200705040","BOS",8,1,2,0,0,".X",1,0,"huntt001","R","huntt001","R","donnb001","R","donnb001","R","mirad001","youkk001","coraa001","lowem001","lugoj001","ramim002","crisc001","drewj001","","mauej001","","3/P3F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","romej001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"MIN200705040","BOS",9,0,0,1,1,".BCX",1,0,"drewj001","L","drewj001","L","rincj001","R","rincj001","R","redmm001","mornj001","castl001","puntn001","bartj001","kubej002","huntt001","rabej001","","","","T7/F","T","F",9,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIN200705040","BOS",9,0,0,2,2,"C*BCBX",1,0,"lowem001","R","lowem001","R","rincj001","R","rincj001","R","redmm001","mornj001","castl001","puntn001","bartj001","kubej002","huntt001","rabej001","","","drewj001","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","rincj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"MIN200705040","BOS",9,0,1,0,0,"X",1,0,"crisc001","L","crisc001","L","rincj001","R","rincj001","R","redmm001","mornj001","castl001","puntn001","bartj001","kubej002","huntt001","rabej001","","","drewj001","S9/G.3-H","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rincj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIN200705040","BOS",9,0,1,2,2,"1BC1>FB1S",2,0,"mirad001","R","mirad001","R","rincj001","R","rincj001","R","redmm001","mornj001","castl001","puntn001","bartj001","kubej002","huntt001","rabej001","crisc001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rincj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"MIN200705040","BOS",9,0,2,1,1,"CB11X",2,0,"coraa001","L","coraa001","L","rincj001","R","rincj001","R","redmm001","mornj001","castl001","puntn001","bartj001","kubej002","huntt001","rabej001","crisc001","","","S8/L.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rincj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIN200705040","BOS",9,0,2,2,0,"BBX",2,0,"lugoj001","R","lugoj001","R","rincj001","R","rincj001","R","redmm001","mornj001","castl001","puntn001","bartj001","kubej002","huntt001","rabej001","coraa001","crisc001","","3/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","rincj001","rincj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"MIN200705040","BOS",9,1,0,2,0,".BBX",2,0,"mornj001","L","mornj001","L","papej001","R","papej001","R","mirad001","youkk001","coraa001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","8/F+","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"MIN200705040","BOS",9,1,1,1,2,"CBSFFFFX",2,0,"redmm001","R","redmm001","R","papej001","R","papej001","R","mirad001","youkk001","coraa001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"MIN200705040","BOS",9,1,2,2,2,"BCBFX",2,0,"kubej002","L","kubej002","L","papej001","R","papej001","R","mirad001","youkk001","coraa001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","63/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"MIN200705050","BOS",1,0,0,0,1,"CX",0,0,"lugoj001","R","lugoj001","R","santj003","L","santj003","L","redmm001","mornj001","castl001","puntn001","bartj001","kubej002","huntt001","tynej001","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"MIN200705050","BOS",1,0,1,1,2,"BCFX",0,0,"youkk001","R","youkk001","R","santj003","L","santj003","L","redmm001","mornj001","castl001","puntn001","bartj001","kubej002","huntt001","tynej001","","","","S8/F","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIN200705050","BOS",1,0,1,3,2,"FCF*BBFBS",0,0,"ortid001","L","ortid001","L","santj003","L","santj003","L","redmm001","mornj001","castl001","puntn001","bartj001","kubej002","huntt001","tynej001","youkk001","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MIN200705050","BOS",1,0,2,3,2,"BF*B1FB*B",0,0,"ramim002","R","ramim002","R","santj003","L","santj003","L","redmm001","mornj001","castl001","puntn001","bartj001","kubej002","huntt001","tynej001","youkk001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN200705050","BOS",1,0,2,3,2,"BCCFBB>B",0,0,"drewj001","L","drewj001","L","santj003","L","santj003","L","redmm001","mornj001","castl001","puntn001","bartj001","kubej002","huntt001","tynej001","ramim002","youkk001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","santj003","santj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN200705050","BOS",1,0,2,1,1,"BCX",0,0,"lowem001","R","lowem001","R","santj003","L","santj003","L","redmm001","mornj001","castl001","puntn001","bartj001","kubej002","huntt001","tynej001","drewj001","ramim002","youkk001","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","santj003","santj003","santj003","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"MIN200705050","BOS",1,1,0,3,2,"BCBBCX",0,0,"castl001","L","castl001","L","tavaj001","R","tavaj001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","penaw001","drewj001","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"MIN200705050","BOS",1,1,1,1,2,"BCCS",0,0,"puntn001","L","puntn001","L","tavaj001","R","tavaj001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","penaw001","drewj001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"MIN200705050","BOS",1,1,2,0,0,"X",0,0,"redmm001","R","redmm001","R","tavaj001","R","tavaj001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","penaw001","drewj001","","","","43/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"MIN200705050","BOS",2,0,0,0,1,"FX",0,0,"varij001","R","varij001","R","santj003","L","santj003","L","redmm001","mornj001","castl001","puntn001","bartj001","kubej002","huntt001","tynej001","","","","S6/G","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN200705050","BOS",2,0,0,1,2,"CBFS",0,0,"penaw001","R","penaw001","R","santj003","L","santj003","L","redmm001","mornj001","castl001","puntn001","bartj001","kubej002","huntt001","tynej001","varij001","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"MIN200705050","BOS",2,0,1,0,2,"CFX",0,0,"pedrd001","R","pedrd001","R","santj003","L","santj003","L","redmm001","mornj001","castl001","puntn001","bartj001","kubej002","huntt001","tynej001","varij001","","","S9/F-.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIN200705050","BOS",2,0,1,0,1,"CX",0,0,"lugoj001","R","lugoj001","R","santj003","L","santj003","L","redmm001","mornj001","castl001","puntn001","bartj001","kubej002","huntt001","tynej001","pedrd001","varij001","","3/LDP.1X1(3)","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","3","","","F","F","F","F","F","F","F","F","F","santj003","santj003","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,13
