"COL200104060","SDN",6,1,2,3,2,"FFBBBB",9,5,"petrb001","R","petrb001","R","eatoa001","R","eatoa001","R","gonzw001","klesr001","jackd003","nevip001","gomec001","tramb001","kotsm001","darrm001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"COL200104060","SDN",6,1,2,0,1,"FX",9,5,"nortg001","L","nortg001","L","eatoa001","R","eatoa001","R","gonzw001","klesr001","jackd003","nevip001","gomec001","tramb001","kotsm001","darrm001","petrb001","","","D/78.1-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","davik001",1,0,0,0,0,0,0,0,0,66
"COL200104060","SDN",6,1,2,2,2,"SSBBC",9,6,"gantr001","R","gantr001","R","walkk001","L","walkk001","L","gonzw001","klesr001","jackd003","nevip001","gomec001","tramb001","kotsm001","darrm001","","nortg001","","K/C","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","eatoa001","","F","F","F","F","F","","","","pierj002",8,2,0,0,0,0,0,0,0,67
"COL200104060","SDN",7,0,0,1,1,"FBX",9,6,"kotsm001","L","kotsm001","L","myerm001","L","myerm001","L","petrb001","heltt001","walkt002","cirij001","peren001","gantr001","hollt001","walkl001","","","","63/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"COL200104060","SDN",7,0,1,2,2,"BBCSX",9,6,"klesr001","L","klesr001","L","myerm001","L","myerm001","L","petrb001","heltt001","walkt002","cirij001","peren001","gantr001","hollt001","walkl001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"COL200104060","SDN",7,0,2,2,2,"BBFFX",9,6,"nevip001","R","nevip001","R","estrh001","L","estrh001","L","petrb001","heltt001","walkt002","cirij001","peren001","gantr001","hollt001","walkl001","","","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"COL200104060","SDN",7,1,0,1,2,"FBFS",9,6,"walkt002","L","walkt002","L","walkk001","L","walkk001","L","gonzw001","klesr001","jackd003","nevip001","gomec001","tramb001","kotsm001","darrm001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"COL200104060","SDN",7,1,1,3,2,"BCBBSC",9,6,"walkl001","L","walkl001","L","walkk001","L","walkk001","L","gonzw001","klesr001","jackd003","nevip001","gomec001","tramb001","kotsm001","darrm001","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"COL200104060","SDN",7,1,2,3,2,"BSBCBFFFFC",9,6,"heltt001","L","heltt001","L","walkk001","L","walkk001","L","gonzw001","klesr001","jackd003","nevip001","gomec001","tramb001","kotsm001","darrm001","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"COL200104060","SDN",8,0,0,0,0,"X",9,6,"tramb001","R","tramb001","R","estrh001","L","estrh001","L","petrb001","heltt001","walkt002","cirij001","peren001","gantr001","hollt001","walkl001","","","","63/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"COL200104060","SDN",8,0,1,0,0,"X",9,6,"gonzw001","R","gonzw001","R","estrh001","L","estrh001","L","petrb001","heltt001","walkt002","cirij001","peren001","gantr001","hollt001","walkl001","","","","D/89","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"COL200104060","SDN",8,0,1,2,1,"BBCX",9,6,"darrm001","L","darrm001","L","estrh001","L","estrh001","L","petrb001","heltt001","walkt002","cirij001","peren001","gantr001","hollt001","walkl001","","gonzw001","","43/G.2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","estrh001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"COL200104060","SDN",8,0,2,2,2,"CFBBX",9,6,"gomec001","R","gomec001","R","estrh001","L","estrh001","L","petrb001","heltt001","walkt002","cirij001","peren001","gantr001","hollt001","walkl001","","","gonzw001","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","estrh001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"COL200104060","SDN",8,1,0,3,2,"CBBFFBX",9,6,"cirij001","R","cirij001","R","davet001","R","davet001","R","gonzw001","klesr001","jackd003","nevip001","gomec001","tramb001","kotsm001","darrm001","","","","43/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"COL200104060","SDN",8,1,1,3,2,"BBBCFFX",9,6,"hollt001","L","hollt001","L","davet001","R","davet001","R","gonzw001","klesr001","jackd003","nevip001","gomec001","tramb001","kotsm001","darrm001","","","","43/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"COL200104060","SDN",8,1,2,2,2,"CBFBX",9,6,"peren001","L","peren001","L","davet001","R","davet001","R","gonzw001","klesr001","jackd003","nevip001","gomec001","tramb001","kotsm001","darrm001","","","","7/F7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"COL200104060","SDN",9,0,0,1,1,"FBX",9,6,"ariaa001","R","ariaa001","R","estrh001","L","estrh001","L","petrb001","heltt001","walkt002","cirij001","peren001","gantr001","hollt001","walkl001","","","","D/89","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","davet001",1,0,0,0,0,0,0,0,0,81
"COL200104060","SDN",9,0,0,0,0,"X",9,6,"jackd003","R","jackd003","R","estrh001","L","estrh001","L","petrb001","heltt001","walkt002","cirij001","peren001","gantr001","hollt001","walkl001","","ariaa001","","S8.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","estrh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"COL200104060","SDN",9,0,0,1,2,"BCF1",10,6,"kotsm001","L","kotsm001","L","estrh001","L","estrh001","L","petrb001","heltt001","walkt002","cirij001","peren001","gantr001","hollt001","walkl001","jackd003","","","PO1(13)","F","F",8,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","estrh001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,83
"COL200104060","SDN",9,0,1,1,2,"BCF1C",10,6,"kotsm001","L","kotsm001","L","estrh001","L","estrh001","L","petrb001","heltt001","walkt002","cirij001","peren001","gantr001","hollt001","walkl001","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"COL200104060","SDN",9,0,2,0,1,"FX",10,6,"klesr001","L","klesr001","L","estrh001","L","estrh001","L","petrb001","heltt001","walkt002","cirij001","peren001","gantr001","hollt001","walkl001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85
"COL200104060","SDN",9,1,0,2,0,"BBX",10,6,"petrb001","R","petrb001","R","hofft001","R","hofft001","R","gonzw001","klesr001","jackd003","nevip001","gomec001","tramb001","kotsm001","darrm001","","","","7/F7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,86
"COL200104060","SDN",9,1,1,1,1,"BFX",10,6,"maynb001","L","maynb001","L","hofft001","R","hofft001","R","gonzw001","klesr001","jackd003","nevip001","gomec001","tramb001","kotsm001","darrm001","","","","S7","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","estrh001",1,0,0,0,0,0,0,0,0,87
"COL200104060","SDN",9,1,1,1,0,"BX",10,6,"gantr001","R","gantr001","R","hofft001","R","hofft001","R","gonzw001","klesr001","jackd003","nevip001","gomec001","tramb001","kotsm001","darrm001","maynb001","","","6/P6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hofft001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,88
"COL200104060","SDN",9,1,2,0,0,"X",10,6,"walkt002","L","walkt002","L","hofft001","R","hofft001","R","gonzw001","klesr001","jackd003","nevip001","gomec001","tramb001","kotsm001","darrm001","maynb001","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hofft001","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,89
"COL200104070","SDN",1,0,0,1,0,"BX",0,0,"jackd003","R","jackd003","R","hampm001","L","hampm001","L","maynb001","heltt001","walkt002","cirij001","peren001","gantr001","hollt001","walkl001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"COL200104070","SDN",1,0,1,0,2,"CFC",0,0,"kotsm001","L","kotsm001","L","hampm001","L","hampm001","L","maynb001","heltt001","walkt002","cirij001","peren001","gantr001","hollt001","walkl001","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"COL200104070","SDN",1,0,2,0,1,"FX",0,0,"gwynt001","L","gwynt001","L","hampm001","L","hampm001","L","maynb001","heltt001","walkt002","cirij001","peren001","gantr001","hollt001","walkl001","","","","8/L8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"COL200104070","SDN",1,1,0,1,0,"BX",0,0,"walkt002","L","walkt002","L","willw001","R","willw001","R","gonzw001","ariaa001","jackd003","nevip001","mendd001","tramb001","kotsm001","gwynt001","","","","6/P6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"COL200104070","SDN",1,1,1,2,1,"BCBX",0,0,"peren001","L","peren001","L","willw001","R","willw001","R","gonzw001","ariaa001","jackd003","nevip001","mendd001","tramb001","kotsm001","gwynt001","","","","S/78","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"COL200104070","SDN",1,1,1,3,2,"FFBBBX",0,0,"walkl001","L","walkl001","L","willw001","R","willw001","R","gonzw001","ariaa001","jackd003","nevip001","mendd001","tramb001","kotsm001","gwynt001","peren001","","","3/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"COL200104070","SDN",1,1,2,1,2,"FFBX",0,0,"heltt001","L","heltt001","L","willw001","R","willw001","R","gonzw001","ariaa001","jackd003","nevip001","mendd001","tramb001","kotsm001","gwynt001","","peren001","","6/P6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","willw001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"COL200104070","SDN",2,0,0,1,2,"BCSX",0,0,"nevip001","R","nevip001","R","hampm001","L","hampm001","L","maynb001","heltt001","walkt002","cirij001","peren001","gantr001","hollt001","walkl001","","","","D7","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"COL200104070","SDN",2,0,0,0,0,"X",0,0,"tramb001","R","tramb001","R","hampm001","L","hampm001","L","maynb001","heltt001","walkt002","cirij001","peren001","gantr001","hollt001","walkl001","","nevip001","","53/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"COL200104070","SDN",2,0,1,3,1,"BBCBB",0,0,"gonzw001","R","gonzw001","R","hampm001","L","hampm001","L","maynb001","heltt001","walkt002","cirij001","peren001","gantr001","hollt001","walkl001","","nevip001","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"COL200104070","SDN",2,0,1,1,2,"CFBX",0,0,"ariaa001","R","ariaa001","R","hampm001","L","hampm001","L","maynb001","heltt001","walkt002","cirij001","peren001","gantr001","hollt001","walkl001","gonzw001","nevip001","","S9.2-H;1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"COL200104070","SDN",2,0,1,1,2,"CSBS",1,0,"mendd001","R","mendd001","R","hampm001","L","hampm001","L","maynb001","heltt001","walkt002","cirij001","peren001","gantr001","hollt001","walkl001","ariaa001","gonzw001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"COL200104070","SDN",2,0,2,0,2,"CCX",1,0,"willw001","R","willw001","R","hampm001","L","hampm001","L","maynb001","heltt001","walkt002","cirij001","peren001","gantr001","hollt001","walkl001","ariaa001","gonzw001","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"COL200104070","SDN",2,1,0,0,2,"CFH",1,0,"cirij001","R","cirij001","R","willw001","R","willw001","R","gonzw001","ariaa001","jackd003","nevip001","mendd001","tramb001","kotsm001","gwynt001","","","","HP","T","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"COL200104070","SDN",2,1,0,0,0,"X",1,0,"hollt001","L","hollt001","L","willw001","R","willw001","R","gonzw001","ariaa001","jackd003","nevip001","mendd001","tramb001","kotsm001","gwynt001","cirij001","","","D/89.1-H","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"COL200104070","SDN",2,1,0,1,2,"BCFX",1,1,"gantr001","R","gantr001","R","willw001","R","willw001","R","gonzw001","ariaa001","jackd003","nevip001","mendd001","tramb001","kotsm001","gwynt001","","hollt001","","S9.2-H","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","willw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"COL200104070","SDN",2,1,0,3,1,"BBBCX",1,2,"maynb001","L","maynb001","L","willw001","R","willw001","R","gonzw001","ariaa001","jackd003","nevip001","mendd001","tramb001","kotsm001","gwynt001","gantr001","","","3/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"COL200104070","SDN",2,1,1,2,1,"CBBX",1,2,"hampm001","R","hampm001","R","willw001","R","willw001","R","gonzw001","ariaa001","jackd003","nevip001","mendd001","tramb001","kotsm001","gwynt001","","gantr001","","HR/7.2-H","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","willw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"COL200104070","SDN",2,1,1,1,1,"BSX",1,4,"walkt002","L","walkt002","L","willw001","R","willw001","R","gonzw001","ariaa001","jackd003","nevip001","mendd001","tramb001","kotsm001","gwynt001","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"COL200104070","SDN",2,1,2,1,2,"CBFFX",1,4,"peren001","L","peren001","L","willw001","R","willw001","R","gonzw001","ariaa001","jackd003","nevip001","mendd001","tramb001","kotsm001","gwynt001","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"COL200104070","SDN",2,1,2,0,2,"FSS",1,4,"walkl001","L","walkl001","L","willw001","R","willw001","R","gonzw001","ariaa001","jackd003","nevip001","mendd001","tramb001","kotsm001","gwynt001","peren001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"COL200104070","SDN",3,0,0,1,2,"CCFBS",1,4,"jackd003","R","jackd003","R","hampm001","L","hampm001","L","maynb001","heltt001","walkt002","cirij001","peren001","gantr001","hollt001","walkl001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"COL200104070","SDN",3,0,1,1,1,"BCX",1,4,"kotsm001","L","kotsm001","L","hampm001","L","hampm001","L","maynb001","heltt001","walkt002","cirij001","peren001","gantr001","hollt001","walkl001","","","","31/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23
"COL200104070","SDN",3,0,2,3,2,"BCBFBB",1,4,"gwynt001","L","gwynt001","L","hampm001","L","hampm001","L","maynb001","heltt001","walkt002","cirij001","peren001","gantr001","hollt001","walkl001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"COL200104070","SDN",3,0,2,3,2,"BBBSSX",1,4,"nevip001","R","nevip001","R","hampm001","L","hampm001","L","maynb001","heltt001","walkt002","cirij001","peren001","gantr001","hollt001","walkl001","gwynt001","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"COL200104070","SDN",3,1,0,1,0,"BX",1,4,"heltt001","L","heltt001","L","willw001","R","willw001","R","gonzw001","ariaa001","jackd003","nevip001","mendd001","tramb001","kotsm001","gwynt001","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"COL200104070","SDN",3,1,1,2,2,"BSFFBX",1,4,"cirij001","R","cirij001","R","willw001","R","willw001","R","gonzw001","ariaa001","jackd003","nevip001","mendd001","tramb001","kotsm001","gwynt001","","","","D7","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"COL200104070","SDN",3,1,1,2,2,"SBBFS",1,4,"hollt001","L","hollt001","L","willw001","R","willw001","R","gonzw001","ariaa001","jackd003","nevip001","mendd001","tramb001","kotsm001","gwynt001","","cirij001","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","willw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"COL200104070","SDN",3,1,2,2,2,"BBCFS",1,4,"gantr001","R","gantr001","R","willw001","R","willw001","R","gonzw001","ariaa001","jackd003","nevip001","mendd001","tramb001","kotsm001","gwynt001","","cirij001","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","willw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"COL200104070","SDN",4,0,0,2,1,"BBCX",1,4,"tramb001","R","tramb001","R","hampm001","L","hampm001","L","maynb001","heltt001","walkt002","cirij001","peren001","gantr001","hollt001","walkl001","","","","HR/7","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"COL200104070","SDN",4,0,0,0,1,"SX",2,4,"gonzw001","R","gonzw001","R","hampm001","L","hampm001","L","maynb001","heltt001","walkt002","cirij001","peren001","gantr001","hollt001","walkl001","","","","S/89S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"COL200104070","SDN",4,0,0,0,2,"CFX",2,4,"ariaa001","R","ariaa001","R","hampm001","L","hampm001","L","maynb001","heltt001","walkt002","cirij001","peren001","gantr001","hollt001","walkl001","gonzw001","","","E5/G.1-2","F","F",3,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
