"SDN198904050","SFN",5,1,1,1,0,"BX",1,4,"wynnm001","L","wynnm001","L","branj001","R","branj001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","","","63/G34","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"SDN198904050","SFN",5,1,2,2,2,"FBFBX",1,4,"santb001","R","santb001","R","branj001","R","branj001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","","","9/F89","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"SDN198904050","SFN",6,0,0,3,1,"BBSBB",1,4,"clarw001","L","clarw001","L","white001","R","white001","R","santb001","clarj001","alomr001","readr001","tempg001","wynnm001","gwynt001","salal001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SDN198904050","SFN",6,0,0,2,2,"SBSBS",1,4,"mitck001","R","mitck001","R","white001","R","white001","R","santb001","clarj001","alomr001","readr001","tempg001","wynnm001","gwynt001","salal001","clarw001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"SDN198904050","SFN",6,0,1,0,0,"X",1,4,"maldc001","R","maldc001","R","white001","R","white001","R","santb001","clarj001","alomr001","readr001","tempg001","wynnm001","gwynt001","salal001","clarw001","","","S9/F9.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SDN198904050","SFN",6,0,1,0,2,"FFS",1,4,"kennt001","L","kennt001","L","white001","R","white001","R","santb001","clarj001","alomr001","readr001","tempg001","wynnm001","gwynt001","salal001","maldc001","clarw001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","white001","white001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SDN198904050","SFN",6,0,2,1,0,"BX",1,4,"willm003","R","willm003","R","white001","R","white001","R","santb001","clarj001","alomr001","readr001","tempg001","wynnm001","gwynt001","salal001","maldc001","clarw001","","9/F9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","white001","white001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"SDN198904050","SFN",6,1,0,3,2,"BSBFBB",1,4,"readr001","R","readr001","R","branj001","R","branj001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SDN198904050","SFN",6,1,0,0,0,"X",1,4,"tempg001","L","tempg001","L","branj001","R","branj001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","readr001","","","3/G3S.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","branj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"SDN198904050","SFN",6,1,1,1,0,"BX",1,4,"white001","R","white001","R","branj001","R","branj001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","readr001","","23/SH/BG2.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","2",0,0,"N",0,"N",0,"N",0,0,3,0,"23","","","","F","F","F","F","F","F","F","F","F","","branj001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,52
"SDN198904050","SFN",6,1,2,3,2,"BFBBFX",1,4,"alomr001","L","alomr001","L","branj001","R","branj001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","","readr001","7/F7S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","branj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"SDN198904050","SFN",7,0,0,1,0,"BX",1,4,"uribj001","L","uribj001","L","white001","R","white001","R","santb001","clarj001","alomr001","readr001","tempg001","wynnm001","gwynt001","salal001","","","","S9/L9","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SDN198904050","SFN",7,0,0,1,1,".SBX",1,4,"steej001","L","steej001","L","white001","R","white001","R","santb001","clarj001","alomr001","readr001","tempg001","wynnm001","gwynt001","salal001","uribj001","","","3/P3F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","branj001",1,3,0,0,0,0,0,0,0,55
"SDN198904050","SFN",7,0,1,1,1,"BCX",1,4,"butlb001","L","butlb001","L","white001","R","white001","R","santb001","clarj001","alomr001","readr001","tempg001","wynnm001","gwynt001","salal001","uribj001","","","43/G4.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"SDN198904050","SFN",7,0,2,1,0,"BX",1,4,"thomr003","R","thomr003","R","white001","R","white001","R","santb001","clarj001","alomr001","readr001","tempg001","wynnm001","gwynt001","salal001","","uribj001","","HR/F7D.2-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","white001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SDN198904050","SFN",7,0,2,2,1,".BFBH",3,4,"clarw001","L","clarw001","L","leipd001","L","leipd001","L","santb001","clarj001","alomr001","readr001","tempg001","wynnm001","gwynt001","salal001","","","","HP","F","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SDN198904050","SFN",7,0,2,0,0,"X",3,4,"mitck001","R","mitck001","R","leipd001","L","leipd001","L","santb001","clarj001","alomr001","readr001","tempg001","wynnm001","gwynt001","salal001","clarw001","","","5E4/G56.1-3;B-2","F","F",7,4,2,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",1,4,"D",0,"N",0,"N",2,3,0,0,"5E4","","","","F","F","F","F","F","F","F","F","F","leipd001","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,59
"SDN198904050","SFN",7,0,2,3,0,"IIII",3,4,"maldc001","R","maldc001","R","leipd001","L","leipd001","L","santb001","clarj001","alomr001","readr001","tempg001","wynnm001","gwynt001","salal001","","mitck001","clarw001","I","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","leipd001","leipd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SDN198904050","SFN",7,0,2,1,2,"..BCCFS",3,4,"jonet001","R","jonet001","R","harrg002","R","harrg002","R","santb001","clarj001","alomr001","readr001","tempg001","wynnm001","gwynt001","salal001","maldc001","mitck001","clarw001","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","leipd001","leipd001","leipd001","F","F","F","F","F","","","","kennt001",2,2,0,0,0,0,0,0,0,61
"SDN198904050","SFN",7,1,0,0,0,"..X",3,4,"salal001","R","salal001","R","hamma001","L","hamma001","L","manwk001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","","","53/G6","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"SDN198904050","SFN",7,1,1,0,2,"CFFX",3,4,"gwynt001","L","gwynt001","L","hamma001","L","hamma001","L","manwk001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","","","31/G34","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,63
"SDN198904050","SFN",7,1,2,3,1,"BBBCX",3,4,"clarj001","R","clarj001","R","hamma001","L","hamma001","L","manwk001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","","","53/G56","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"SDN198904050","SFN",8,0,0,1,0,"...BX",3,4,"rilee001","L","rilee001","L","harrg002","R","harrg002","R","santb001","clarj001","alomr001","salal001","tempg001","wynnm001","gwynt001","krukj001","","","","S8/F78","T","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","willm003",5,0,0,0,0,0,0,0,0,65
"SDN198904050","SFN",8,0,0,0,1,"L1X",3,4,"uribj001","L","uribj001","L","harrg002","R","harrg002","R","santb001","clarj001","alomr001","salal001","tempg001","wynnm001","gwynt001","krukj001","rilee001","","","14/SH/BG1S.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","1S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,66
"SDN198904050","SFN",8,0,1,1,2,"..CFBFFS",3,4,"manwk001","R","manwk001","R","davim001","L","davim001","L","santb001","martc001","alomr001","salal001","tempg001","wynnm001","gwynt001","krukj001","","rilee001","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","harrg002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SDN198904050","SFN",8,0,2,3,1,"BBFBB",3,4,"butlb001","L","butlb001","L","davim001","L","davim001","L","santb001","martc001","alomr001","salal001","tempg001","wynnm001","gwynt001","krukj001","","rilee001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","harrg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SDN198904050","SFN",8,0,2,3,2,"BSBSFBS",3,4,"thomr003","R","thomr003","R","davim001","L","davim001","L","santb001","martc001","alomr001","salal001","tempg001","wynnm001","gwynt001","krukj001","butlb001","rilee001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","davim001","harrg002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SDN198904050","SFN",8,1,0,1,1,".CBX",3,4,"wynnm001","L","wynnm001","L","hamma001","L","hamma001","L","manwk001","clarw001","thomr003","rilee001","uribj001","mitck001","butlb001","maldc001","","","","S8/F8","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SDN198904050","SFN",8,1,0,0,0,"X",3,4,"santb001","R","santb001","R","hamma001","L","hamma001","L","manwk001","clarw001","thomr003","rilee001","uribj001","mitck001","butlb001","maldc001","wynnm001","","","6/L6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hamma001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71
"SDN198904050","SFN",8,1,1,0,0,"X",3,4,"krukj001","L","krukj001","L","hamma001","L","hamma001","L","manwk001","clarw001","thomr003","rilee001","uribj001","mitck001","butlb001","maldc001","wynnm001","","","46(1)3/GDP/G4","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hamma001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,72
"SDN198904050","SFN",9,0,0,1,2,"CFBS",3,4,"clarw001","L","clarw001","L","davim001","L","davim001","L","santb001","martc001","alomr001","salal001","tempg001","wynnm001","gwynt001","krukj001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SDN198904050","SFN",9,0,1,2,1,"SBBX",3,4,"mitck001","R","mitck001","R","davim001","L","davim001","L","santb001","martc001","alomr001","salal001","tempg001","wynnm001","gwynt001","krukj001","","","","9/F9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"SDN198904050","SFN",9,0,2,3,2,"BBCCBX",3,4,"maldc001","R","maldc001","R","davim001","L","davim001","L","santb001","martc001","alomr001","salal001","tempg001","wynnm001","gwynt001","krukj001","","","","43/G4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"SDN198904100","ATL",1,0,0,0,0,"X",0,0,"smitl002","R","smitl002","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","salal001","tempg001","martc001","gwynt001","krukj001","","","","7/F7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"SDN198904100","ATL",1,0,1,1,1,"CBX",0,0,"blauj001","R","blauj001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","salal001","tempg001","martc001","gwynt001","krukj001","","","","8/F8XD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"SDN198904100","ATL",1,0,2,1,0,"BX",0,0,"perrg001","L","perrg001","L","hursb001","L","hursb001","L","santb001","clarj001","alomr001","salal001","tempg001","martc001","gwynt001","krukj001","","","","63/G6M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"SDN198904100","ATL",1,1,0,0,1,"CX",0,0,"alomr001","L","alomr001","L","smitp001","R","smitp001","R","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","berrg001","","","","7/F7LD","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"SDN198904100","ATL",1,1,1,1,2,"BCSS",0,0,"salal001","R","salal001","R","smitp001","R","smitp001","R","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","berrg001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SDN198904100","ATL",1,1,2,2,2,"BCBFX",0,0,"gwynt001","L","gwynt001","L","smitp001","R","smitp001","R","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","berrg001","","","","63/G6MS","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"SDN198904100","ATL",2,0,0,1,2,"CSBS",0,0,"murpd001","R","murpd001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","salal001","tempg001","martc001","gwynt001","krukj001","","","","K23","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,7
"SDN198904100","ATL",2,0,1,1,2,"CBSC",0,0,"davij001","R","davij001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","salal001","tempg001","martc001","gwynt001","krukj001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SDN198904100","ATL",2,0,2,3,2,"BBCBCS",0,0,"gantr001","R","gantr001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","salal001","tempg001","martc001","gwynt001","krukj001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SDN198904100","ATL",2,1,0,0,2,"CCS",0,0,"clarj001","R","clarj001","R","smitp001","R","smitp001","R","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","berrg001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SDN198904100","ATL",2,1,1,2,2,"BSBCS",0,0,"krukj001","L","krukj001","L","smitp001","R","smitp001","R","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","berrg001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SDN198904100","ATL",2,1,2,1,2,"BCFX",0,0,"martc001","R","martc001","R","smitp001","R","smitp001","R","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","berrg001","","","","S7/G56","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SDN198904100","ATL",2,1,2,0,0,"X",0,0,"santb001","R","santb001","R","smitp001","R","smitp001","R","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","berrg001","martc001","","","9/F4D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"SDN198904100","ATL",3,0,0,1,1,"BFX",0,0,"thoma001","R","thoma001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","salal001","tempg001","martc001","gwynt001","krukj001","","","","7/F78","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"SDN198904100","ATL",3,0,1,0,2,"CSS",0,0,"berrg001","R","berrg001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","salal001","tempg001","martc001","gwynt001","krukj001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SDN198904100","ATL",3,0,2,3,2,"FBCFBBB",0,0,"smitp001","R","smitp001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","salal001","tempg001","martc001","gwynt001","krukj001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SDN198904100","ATL",3,0,2,0,2,"CFX",0,0,"smitl002","R","smitl002","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","salal001","tempg001","martc001","gwynt001","krukj001","smitp001","","","HR/F7D.1-H","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SDN198904100","ATL",3,0,2,2,2,"CCBBS",2,0,"blauj001","R","blauj001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","salal001","tempg001","martc001","gwynt001","krukj001","","","","K23","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,18
"SDN198904100","ATL",3,1,0,1,1,"BCX",2,0,"tempg001","L","tempg001","L","smitp001","R","smitp001","R","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","berrg001","","","","3/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"SDN198904100","ATL",3,1,1,3,2,"BSSBFFBS",2,0,"hursb001","L","hursb001","L","smitp001","R","smitp001","R","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","berrg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"SDN198904100","ATL",3,1,2,2,0,"BBX",2,0,"alomr001","L","alomr001","L","smitp001","R","smitp001","R","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","berrg001","","","","S8/L4D","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SDN198904100","ATL",3,1,2,0,1,"1CN",2,0,"salal001","R","salal001","R","smitp001","R","smitp001","R","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","berrg001","alomr001","","","BK.1-2","F","F",5,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SDN198904100","ATL",3,1,2,0,1,"1CN.X",2,0,"salal001","R","salal001","R","smitp001","R","smitp001","R","davij001","perrg001","blauj001","gantr001","thoma001","smitl002","murpd001","berrg001","","alomr001","","53/G5S","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","smitp001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"SDN198904100","ATL",4,0,0,2,0,"BBX",2,0,"perrg001","L","perrg001","L","hursb001","L","hursb001","L","santb001","clarj001","alomr001","salal001","tempg001","martc001","gwynt001","krukj001","","","","4/P4MD","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
