"BRO195405190","CHN",5,1,0,1,0,"BX",0,1,"cox-b101","R","cox-b101","R","rushb101","R","rushb101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","","","","5/L","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
"BRO195405190","CHN",5,1,1,2,1,"BSBX",0,1,"walkr101","L","walkr101","L","rushb101","R","rushb101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","","","","31","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36
"BRO195405190","CHN",5,1,2,1,2,"CBCX",0,1,"erskc101","R","erskc101","R","rushb101","R","rushb101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"BRO195405190","CHN",6,0,0,2,0,"BBX",0,1,"fondd101","L","fondd101","L","erskc101","R","erskc101","R","walkr101","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","","","","5/FL","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38
"BRO195405190","CHN",6,0,1,2,1,"CBBX",0,1,"bakeg101","R","bakeg101","R","erskc101","R","erskc101","R","walkr101","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","","","","63","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"BRO195405190","CHN",6,0,2,3,2,"BCBFBFX",0,1,"saueh101","R","saueh101","R","erskc101","R","erskc101","R","walkr101","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","","","","7/F7D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"BRO195405190","CHN",6,1,0,2,1,"BBCX",0,1,"gillj102","L","gillj102","L","rushb101","R","rushb101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","","","","3","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"BRO195405190","CHN",6,1,1,2,2,"BCLBX",0,1,"reesp101","R","reesp101","R","rushb101","R","rushb101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"BRO195405190","CHN",6,1,2,3,0,"BBBB",0,1,"snidd101","L","snidd101","L","rushb101","R","rushb101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BRO195405190","CHN",6,1,2,0,0,"B",0,1,"robij103","R","robij103","R","rushb101","R","rushb101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","snidd101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BRO195405190","CHN",6,1,2,1,0,"B.X",0,1,"robij103","R","robij103","R","rushb101","R","rushb101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","","snidd101","","FC5.2X3(5)","F","F",7,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","rushb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"BRO195405190","CHN",7,0,0,2,0,"BBX",0,1,"jackr102","R","jackr102","R","erskc101","R","erskc101","R","walkr101","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"BRO195405190","CHN",7,0,1,3,0,"BBBB",0,1,"kiner101","R","kiner101","R","erskc101","R","erskc101","R","walkr101","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BRO195405190","CHN",7,0,1,2,2,"BSBSC",0,1,"banke101","R","banke101","R","erskc101","R","erskc101","R","walkr101","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","kiner101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","erskc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"BRO195405190","CHN",7,0,2,0,0,"X",0,1,"garaj101","L","garaj101","L","erskc101","R","erskc101","R","walkr101","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","kiner101","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","erskc101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"BRO195405190","CHN",7,1,0,2,2,"CBSBFS",0,1,"hodgg101","R","hodgg101","R","rushb101","R","rushb101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"BRO195405190","CHN",7,1,1,2,2,"SBBCC",0,1,"furic101","R","furic101","R","rushb101","R","rushb101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"BRO195405190","CHN",7,1,2,1,0,"BX",0,1,"cox-b101","R","cox-b101","R","rushb101","R","rushb101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","","","","HR/7","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BRO195405190","CHN",7,1,2,1,1,"BCX",0,2,"walkr101","L","walkr101","L","rushb101","R","rushb101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"BRO195405190","CHN",8,0,0,3,2,".CBCBFBB",0,2,"sereb101","R","sereb101","R","erskc101","R","erskc101","R","walkr101","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rushb101",1,0,0,0,0,0,0,0,0,54
"BRO195405190","CHN",8,0,0,3,2,".BCBSBB",0,2,"baumf101","L","baumf101","L","erskc101","R","erskc101","R","walkr101","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","marql101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","erskc101","","","F","F","T","F","F","sereb101","","","",0,0,0,0,0,0,0,0,0,55
"BRO195405190","CHN",8,0,0,1,0,"BX",0,2,"fondd101","L","fondd101","L","erskc101","R","erskc101","R","walkr101","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","baumf101","marql101","","HR/9.2-H;1-H","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","erskc101","erskc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BRO195405190","CHN",8,0,0,3,2,"BBB.CCX",3,2,"bakeg101","R","bakeg101","R","hughj103","R","hughj103","R","walkr101","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","","","","S7/G","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BRO195405190","CHN",8,0,0,1,1,"BFX",3,2,"saueh101","R","saueh101","R","hughj103","R","hughj103","R","walkr101","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","bakeg101","","","E6/G.1-2","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hughj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BRO195405190","CHN",8,0,0,0,0,".X",3,2,"jackr102","R","jackr102","R","hughj103","R","hughj103","R","walkr101","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","saueh101","bakeg101","","E1/TH2/SH.2-H(NR);1-3;B-2","F","F",5,5,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hughj103","hughj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BRO195405190","CHN",8,0,0,3,0,".IIII",4,2,"kiner101","R","kiner101","R","hughj103","R","hughj103","R","walkr101","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","","jackr102","saueh101","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hughj103","hughj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BRO195405190","CHN",8,0,0,3,0,"BBBB",4,2,"banke101","R","banke101","R","hughj103","R","hughj103","R","walkr101","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","kiner101","jackr102","saueh101","W.3-H(UR);2-3;1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","hughj103","hughj103","hughj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BRO195405190","CHN",8,0,0,0,0,"B",5,2,"garaj101","L","garaj101","L","hughj103","R","hughj103","R","walkr101","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","banke101","kiner101","jackr102","WP.3-H(UR);2-3;1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","hughj103","hughj103","hughj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BRO195405190","CHN",8,0,0,1,0,"B.X",6,2,"garaj101","L","garaj101","L","hughj103","R","hughj103","R","walkr101","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","","banke101","kiner101","S9/L.3-H;2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hughj103","hughj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BRO195405190","CHN",8,0,0,0,0,".X",8,2,"marql101","R","marql101","R","newcd101","R","newcd101","R","walkr101","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","garaj101","","","14/SH.1-2","F","F",0,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","hughj103","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,64
"BRO195405190","CHN",8,0,1,2,1,"BBFX",8,2,"baumf101","L","baumf101","L","newcd101","R","newcd101","R","walkr101","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","","garaj101","","E1/TH1.2-H(UR);B-1","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","hughj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BRO195405190","CHN",8,0,1,3,1,".BFBBX",9,2,"fondd101","L","fondd101","L","newcd101","R","newcd101","R","walkr101","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","baumf101","","","8/F8D","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"BRO195405190","CHN",8,0,2,0,1,"SX",9,2,"bakeg101","R","bakeg101","R","newcd101","R","newcd101","R","walkr101","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","baumf101","","","8/L8D","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"BRO195405190","CHN",8,1,0,3,2,"...BBBCCFB",9,2,"thomt106","L","thomt106","L","willj104","R","willj104","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","marql101","saueh101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","newcd101",1,0,0,0,0,0,0,0,0,68
"BRO195405190","CHN",8,1,0,3,2,"BBCFBB",9,2,"gillj102","L","gillj102","L","willj104","R","willj104","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","marql101","saueh101","thomt106","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BRO195405190","CHN",8,1,0,2,1,".CBBX",9,2,"reesp101","R","reesp101","R","jeffh101","R","jeffh101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","marql101","saueh101","gillj102","thomt106","","9.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","willj104","willj104","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"BRO195405190","CHN",8,1,1,0,0,"X",9,2,"snidd101","L","snidd101","L","jeffh101","R","jeffh101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","marql101","saueh101","gillj102","","thomt106","S9/L.3-H;1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","willj104","","willj104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BRO195405190","CHN",8,1,1,0,0,".X",9,3,"robij103","R","robij103","R","jeffh101","R","jeffh101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","marql101","saueh101","snidd101","","gillj102","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","jeffh101","","willj104","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,72
"BRO195405190","CHN",9,0,0,3,2,"..BBFBSFX",9,3,"saueh101","R","saueh101","R","meyer101","R","meyer101","R","walkr101","hodgg101","gillj102","cox-b101","reesp101","willd104","snidd101","furic101","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"BRO195405190","CHN",9,0,1,0,0,"X",9,3,"jackr102","R","jackr102","R","meyer101","R","meyer101","R","walkr101","hodgg101","gillj102","cox-b101","reesp101","willd104","snidd101","furic101","","","","S8/L","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BRO195405190","CHN",9,0,1,0,0,"X",9,3,"kiner101","R","kiner101","R","meyer101","R","meyer101","R","walkr101","hodgg101","gillj102","cox-b101","reesp101","willd104","snidd101","furic101","jackr102","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"BRO195405190","CHN",9,0,2,1,2,"CSBS",9,3,"banke101","R","banke101","R","meyer101","R","meyer101","R","walkr101","hodgg101","gillj102","cox-b101","reesp101","willd104","snidd101","furic101","jackr102","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"BRO195405190","CHN",9,1,0,3,0,"BBBB",9,3,"hodgg101","R","hodgg101","R","jeffh101","R","jeffh101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","marql101","saueh101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BRO195405190","CHN",9,1,0,1,0,"BX",9,3,"furic101","R","furic101","R","jeffh101","R","jeffh101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","marql101","saueh101","hodgg101","","","43.1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","jeffh101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"BRO195405190","CHN",9,1,1,3,2,"FCFBBFBX",9,3,"cox-b101","R","cox-b101","R","jeffh101","R","jeffh101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","marql101","saueh101","","hodgg101","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","jeffh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"BRO195405190","CHN",9,1,2,0,0,"X",9,3,"walkr101","L","walkr101","L","jeffh101","R","jeffh101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","marql101","saueh101","","hodgg101","","31","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","jeffh101","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,80
"BRO195405210","PIT",1,0,0,0,1,"SX",0,0,"robec102","R","robec102","R","podrj101","L","podrj101","L","walkr101","hodgg101","cox-b101","hoakd101","reesp101","shubg101","snidd101","furic101","","","","S7/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BRO195405210","PIT",1,0,0,0,1,"FX",0,0,"coled101","R","coled101","R","podrj101","L","podrj101","L","walkr101","hodgg101","cox-b101","hoakd101","reesp101","shubg101","snidd101","furic101","robec102","","","54(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,2
"BRO195405210","PIT",1,0,2,1,2,"BCSS",0,0,"skinb101","L","skinb101","L","podrj101","L","podrj101","L","walkr101","hodgg101","cox-b101","hoakd101","reesp101","shubg101","snidd101","furic101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BRO195405210","PIT",1,1,0,1,0,"BX",0,0,"hoakd101","R","hoakd101","R","law-v101","R","law-v101","R","shepj102","skinb101","robec102","coled101","allig101","thomf103","halld101","gords101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"BRO195405210","PIT",1,1,1,3,2,"BFBBCX",0,0,"reesp101","R","reesp101","R","law-v101","R","law-v101","R","shepj102","skinb101","robec102","coled101","allig101","thomf103","halld101","gords101","","","","7/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"BRO195405210","PIT",1,1,2,0,1,"FX",0,0,"snidd101","L","snidd101","L","law-v101","R","law-v101","R","shepj102","skinb101","robec102","coled101","allig101","thomf103","halld101","gords101","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6
"BRO195405210","PIT",2,0,0,1,2,"SFBS",0,0,"thomf103","R","thomf103","R","podrj101","L","podrj101","L","walkr101","hodgg101","cox-b101","hoakd101","reesp101","shubg101","snidd101","furic101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"BRO195405210","PIT",2,0,1,2,2,"CSBBC",0,0,"gords101","R","gords101","R","podrj101","L","podrj101","L","walkr101","hodgg101","cox-b101","hoakd101","reesp101","shubg101","snidd101","furic101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BRO195405210","PIT",2,0,2,3,2,"BFBCBX",0,0,"shepj102","R","shepj102","R","podrj101","L","podrj101","L","walkr101","hodgg101","cox-b101","hoakd101","reesp101","shubg101","snidd101","furic101","","","","S7/L","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BRO195405210","PIT",2,0,2,2,2,"FFFBBFC",0,0,"allig101","R","allig101","R","podrj101","L","podrj101","L","walkr101","hodgg101","cox-b101","hoakd101","reesp101","shubg101","snidd101","furic101","shepj102","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
