"HOU198805110","NYN",8,1,1,0,0,"X",5,7,"ramir001","R","ramir001","R","myerr001","L","myerr001","L","cartg001","hernk001","teuft001","johnh001","elstk001","mazzl001","wilsm001","strad001","ashba001","","bassk001","S1/BG1S.3-H;1-2;B-1","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","T","F","1S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","myerr001","","myerr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"HOU198805110","NYN",8,1,1,0,2,"..CFFC",5,8,"pankj001","R","pankj001","R","mcdor001","R","mcdor001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mazzl001","wilsm001","strad001","ramir001","ashba001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","myerr001","myerr001","","F","F","F","F","F","","","","agosj001",1,2,0,0,0,0,0,0,0,76
"HOU198805110","NYN",8,1,2,1,1,"BCX",5,8,"hatcb001","R","hatcb001","R","mcdor001","R","mcdor001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mazzl001","wilsm001","strad001","ramir001","ashba001","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","myerr001","myerr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"HOU198805110","NYN",9,0,0,2,2,".CSBBX",5,8,"johnh001","L","johnh001","L","smitd001","R","smitd001","R","ashba001","davig001","dorab001","walld001","ramir001","puhlt001","hatcb001","bassk001","","","","S8/L6MD","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"HOU198805110","NYN",9,0,0,0,1,".FX",5,8,"sassm001","L","sassm001","L","smitd001","R","smitd001","R","ashba001","davig001","dorab001","walld001","ramir001","puhlt001","hatcb001","bassk001","johnh001","","","46(1)/FO","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","smitd001","","","F","F","F","F","F","","","","elstk001",6,6,0,0,4,0,0,0,0,79
"HOU198805110","NYN",9,0,1,3,1,".BBBCX",5,8,"mcrek001","R","mcrek001","R","smitd001","R","smitd001","R","ashba001","davig001","dorab001","walld001","ramir001","puhlt001","hatcb001","bassk001","sassm001","","","E5/G5.1-2;B-1","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitd001","","","F","F","F","F","F","","","","mcdor001",1,0,0,0,0,0,0,0,0,80
"HOU198805110","NYN",9,0,1,0,2,"FFX",5,8,"wilsm001","L","wilsm001","L","smitd001","R","smitd001","R","ashba001","davig001","dorab001","walld001","ramir001","puhlt001","hatcb001","bassk001","mcrek001","sassm001","","S5/G5S.2-3;1-2;B-1","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","smitd001","smitd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"HOU198805110","NYN",9,0,1,1,1,"BFX",5,8,"teuft001","R","teuft001","R","smitd001","R","smitd001","R","ashba001","davig001","dorab001","walld001","ramir001","puhlt001","hatcb001","bassk001","wilsm001","mcrek001","sassm001","D8/L78XD.3-H;2-H(UR);1-H;B-2","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,4,5,4,"","","","","F","F","F","F","F","F","F","F","F","smitd001","smitd001","smitd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"HOU198805110","NYN",9,0,1,3,0,"IIII",8,8,"hernk001","L","hernk001","L","smitd001","R","smitd001","R","ashba001","davig001","dorab001","walld001","ramir001","puhlt001","hatcb001","bassk001","","teuft001","","I","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smitd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"HOU198805110","NYN",9,0,1,2,2,"FBFBX",8,8,"strad001","L","strad001","L","smitd001","R","smitd001","R","ashba001","davig001","dorab001","walld001","ramir001","puhlt001","hatcb001","bassk001","hernk001","teuft001","","3/G.2-3;1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","smitd001","smitd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,84
"HOU198805110","NYN",9,0,2,0,0,"X",8,8,"mazzl001","L","mazzl001","L","smitd001","R","smitd001","R","ashba001","davig001","dorab001","walld001","ramir001","puhlt001","hatcb001","bassk001","","hernk001","teuft001","5/P5DF","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","smitd001","smitd001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,85
"HOU198805110","NYN",9,1,0,0,0,"....X",8,8,"dorab001","L","dorab001","L","leact001","R","leact001","R","cartg001","hernk001","teuft001","sassm001","johnh001","mcrek001","wilsm001","strad001","","","","S7/L7S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"HOU198805110","NYN",9,1,0,2,2,"1LBLBX",8,8,"puhlt001","L","puhlt001","L","leact001","R","leact001","R","cartg001","hernk001","teuft001","sassm001","johnh001","mcrek001","wilsm001","strad001","dorab001","","","4(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","leact001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,87
"HOU198805110","NYN",9,1,1,0,1,"FX",8,8,"davig001","R","davig001","R","leact001","R","leact001","R","cartg001","hernk001","teuft001","sassm001","johnh001","mcrek001","wilsm001","strad001","puhlt001","","","9/L9LD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","leact001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,88
"HOU198805110","NYN",9,1,2,0,0,"B",8,8,"bassk001","L","bassk001","L","leact001","R","leact001","R","cartg001","hernk001","teuft001","sassm001","johnh001","mcrek001","wilsm001","strad001","puhlt001","","","CS2(26)","F","F",9,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","leact001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,89
"HOU198805110","NYN",10,0,0,3,0,"BBBB",8,8,"cartg001","R","cartg001","R","smitd001","R","smitd001","R","ashba001","davig001","dorab001","walld001","ramir001","puhlt001","hatcb001","bassk001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"HOU198805110","NYN",10,0,0,2,1,"LBBX",8,8,"johnh001","L","johnh001","L","smitd001","R","smitd001","R","ashba001","davig001","dorab001","walld001","ramir001","puhlt001","hatcb001","bassk001","cartg001","","","S8/G6M.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"HOU198805110","NYN",10,0,0,0,1,"LX",8,8,"sassm001","L","sassm001","L","smitd001","R","smitd001","R","ashba001","davig001","dorab001","walld001","ramir001","puhlt001","hatcb001","bassk001","johnh001","cartg001","","5(2)/FO.1-2","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","smitd001","smitd001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,92
"HOU198805110","NYN",10,0,1,0,0,"X",8,8,"mcrek001","R","mcrek001","R","smitd001","R","smitd001","R","ashba001","davig001","dorab001","walld001","ramir001","puhlt001","hatcb001","bassk001","sassm001","johnh001","","S7/L5.2-H;1-2","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","5",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","smitd001","smitd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"HOU198805110","NYN",10,0,1,3,2,".SBBSBX",9,8,"wilsm001","R","wilsm001","R","meadd001","L","meadd001","L","ashba001","davig001","dorab001","walld001","ramir001","puhlt001","hatcb001","bassk001","mcrek001","sassm001","","54(1)/FO/DP.2XH(3526)","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","3526","","F","F","F","F","F","F","F","F","F","smitd001","smitd001","","F","F","F","F","F","","","","",0,6,4,0,3,5,2,5,0,94
"HOU198805110","NYN",10,1,0,1,0,"..BX",9,8,"bassk001","L","bassk001","L","leact001","R","leact001","R","cartg001","hernk001","teuft001","sassm001","johnh001","mcrek001","wilsm001","strad001","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,95
"HOU198805110","NYN",10,1,1,2,1,"BFBX",9,8,"walld001","L","walld001","L","leact001","R","leact001","R","cartg001","hernk001","teuft001","sassm001","johnh001","mcrek001","wilsm001","strad001","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,96
"HOU198805110","NYN",10,1,2,3,0,"BBBB",9,8,"ashba001","L","ashba001","L","leact001","R","leact001","R","cartg001","hernk001","teuft001","sassm001","johnh001","mcrek001","wilsm001","strad001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"HOU198805110","NYN",10,1,2,0,2,".CSX",9,8,"ramir001","R","ramir001","R","leact001","R","leact001","R","cartg001","hernk001","teuft001","sassm001","johnh001","mcrek001","wilsm001","strad001","jackc001","","","4/L4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","leact001","","","F","T","T","F","F","ashba001","","","",0,4,0,0,0,0,0,0,0,98
"HOU198805130","CHN",1,0,0,1,2,"CBFC",0,0,"martd002","L","martd002","L","ryann001","R","ryann001","R","treva001","davig001","dorab001","pankj001","ramir001","hatcb001","young001","bassk001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"HOU198805130","CHN",1,0,1,3,2,"BBCFBB",0,0,"gracm001","L","gracm001","L","ryann001","R","ryann001","R","treva001","davig001","dorab001","pankj001","ramir001","hatcb001","young001","bassk001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"HOU198805130","CHN",1,0,1,1,0,"BX",0,0,"dawsa001","R","dawsa001","R","ryann001","R","ryann001","R","treva001","davig001","dorab001","pankj001","ramir001","hatcb001","young001","bassk001","gracm001","","","D8/L89S.1-H;B-2","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"HOU198805130","CHN",1,0,1,0,1,"CX",1,0,"palmr001","L","palmr001","L","ryann001","R","ryann001","R","treva001","davig001","dorab001","pankj001","ramir001","hatcb001","young001","bassk001","","dawsa001","","43.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"HOU198805130","CHN",1,0,2,1,2,"BCFFS",1,0,"berrd002","L","berrd002","L","ryann001","R","ryann001","R","treva001","davig001","dorab001","pankj001","ramir001","hatcb001","young001","bassk001","","","dawsa001","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"HOU198805130","CHN",1,1,0,1,1,"FBX",1,0,"young001","R","young001","R","moyej001","L","moyej001","L","berrd002","gracm001","trilm001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","S8/G4M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"HOU198805130","CHN",1,1,0,0,0,"11P",1,0,"hatcb001","R","hatcb001","R","moyej001","L","moyej001","L","berrd002","gracm001","trilm001","law-v001","dunss001","palmr001","martd002","dawsa001","young001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"HOU198805130","CHN",1,1,0,1,2,"11P.LCS",1,0,"hatcb001","R","hatcb001","R","moyej001","L","moyej001","L","berrd002","gracm001","trilm001","law-v001","dunss001","palmr001","martd002","dawsa001","","young001","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"HOU198805130","CHN",1,1,1,3,1,"BCBBB",1,0,"dorab001","R","dorab001","R","moyej001","L","moyej001","L","berrd002","gracm001","trilm001","law-v001","dunss001","palmr001","martd002","dawsa001","","young001","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"HOU198805130","CHN",1,1,1,1,0,"BS",1,0,"davig001","R","davig001","R","moyej001","L","moyej001","L","berrd002","gracm001","trilm001","law-v001","dunss001","palmr001","martd002","dawsa001","dorab001","young001","","SB3;SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"HOU198805130","CHN",1,1,1,1,1,"BS.X",1,0,"davig001","R","davig001","R","moyej001","L","moyej001","L","berrd002","gracm001","trilm001","law-v001","dunss001","palmr001","martd002","dawsa001","","dorab001","young001","63.3-H;2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","moyej001","moyej001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"HOU198805130","CHN",1,1,2,3,1,"CBBBB",1,1,"bassk001","R","bassk001","R","moyej001","L","moyej001","L","berrd002","gracm001","trilm001","law-v001","dunss001","palmr001","martd002","dawsa001","","","dorab001","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","moyej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"HOU198805130","CHN",1,1,2,0,2,"FFB",1,1,"ramir001","R","ramir001","R","moyej001","L","moyej001","L","berrd002","gracm001","trilm001","law-v001","dunss001","palmr001","martd002","dawsa001","bassk001","","dorab001","SB2","F","F",6,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","moyej001","","moyej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"HOU198805130","CHN",1,1,2,1,2,"FFB.FX",1,1,"ramir001","R","ramir001","R","moyej001","L","moyej001","L","berrd002","gracm001","trilm001","law-v001","dunss001","palmr001","martd002","dawsa001","","bassk001","dorab001","9/F9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","moyej001","moyej001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"HOU198805130","CHN",2,0,0,1,1,"CBX",1,1,"law-v001","R","law-v001","R","ryann001","R","ryann001","R","treva001","davig001","dorab001","pankj001","ramir001","hatcb001","young001","bassk001","","","","9/F9L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"HOU198805130","CHN",2,0,1,0,2,"CFFX",1,1,"trilm001","R","trilm001","R","ryann001","R","ryann001","R","treva001","davig001","dorab001","pankj001","ramir001","hatcb001","young001","bassk001","","","","6/P6D","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"HOU198805130","CHN",2,0,2,2,2,"SBCFBS",1,1,"dunss001","R","dunss001","R","ryann001","R","ryann001","R","treva001","davig001","dorab001","pankj001","ramir001","hatcb001","young001","bassk001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"HOU198805130","CHN",2,1,0,0,0,"X",1,1,"pankj001","R","pankj001","R","moyej001","L","moyej001","L","berrd002","gracm001","trilm001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","S7/L7","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"HOU198805130","CHN",2,1,0,0,1,"1CX",1,1,"treva001","R","treva001","R","moyej001","L","moyej001","L","berrd002","gracm001","trilm001","law-v001","dunss001","palmr001","martd002","dawsa001","pankj001","","","46(1)63(B)/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,19
"HOU198805130","CHN",2,1,2,2,2,"BBFFS",1,1,"ryann001","R","ryann001","R","moyej001","L","moyej001","L","berrd002","gracm001","trilm001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"HOU198805130","CHN",3,0,0,2,2,"CBBCS",1,1,"moyej001","L","moyej001","L","ryann001","R","ryann001","R","treva001","davig001","dorab001","pankj001","ramir001","hatcb001","young001","bassk001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"HOU198805130","CHN",3,0,1,1,0,"BX",1,1,"martd002","L","martd002","L","ryann001","R","ryann001","R","treva001","davig001","dorab001","pankj001","ramir001","hatcb001","young001","bassk001","","","","8/F78","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"HOU198805130","CHN",3,0,2,3,1,"BBFBB",1,1,"gracm001","L","gracm001","L","ryann001","R","ryann001","R","treva001","davig001","dorab001","pankj001","ramir001","hatcb001","young001","bassk001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"HOU198805130","CHN",3,0,2,0,1,"FX",1,1,"dawsa001","R","dawsa001","R","ryann001","R","ryann001","R","treva001","davig001","dorab001","pankj001","ramir001","hatcb001","young001","bassk001","gracm001","","","54(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,24
"HOU198805130","CHN",3,1,0,0,0,"X",1,1,"young001","R","young001","R","moyej001","L","moyej001","L","berrd002","gracm001","trilm001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"HOU198805130","CHN",3,1,1,1,1,"FBX",1,1,"hatcb001","R","hatcb001","R","moyej001","L","moyej001","L","berrd002","gracm001","trilm001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","8/F78","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"HOU198805130","CHN",3,1,2,0,1,"CX",1,1,"dorab001","R","dorab001","R","moyej001","L","moyej001","L","berrd002","gracm001","trilm001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","9/F9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"HOU198805130","CHN",4,0,0,0,1,"CX",1,1,"palmr001","L","palmr001","L","ryann001","R","ryann001","R","treva001","davig001","dorab001","pankj001","ramir001","hatcb001","young001","bassk001","","","","8/F89D","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"HOU198805130","CHN",4,0,1,2,1,"BFBX",1,1,"berrd002","L","berrd002","L","ryann001","R","ryann001","R","treva001","davig001","dorab001","pankj001","ramir001","hatcb001","young001","bassk001","","","","8/F78","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"HOU198805130","CHN",4,0,2,0,0,"X",1,1,"law-v001","R","law-v001","R","ryann001","R","ryann001","R","treva001","davig001","dorab001","pankj001","ramir001","hatcb001","young001","bassk001","","","","9/F9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"HOU198805130","CHN",4,1,0,1,1,"CBX",1,1,"davig001","R","davig001","R","moyej001","L","moyej001","L","berrd002","gracm001","trilm001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"HOU198805130","CHN",4,1,1,2,2,"CBSBFX",1,1,"bassk001","R","bassk001","R","moyej001","L","moyej001","L","berrd002","gracm001","trilm001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","S4/G4M","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
