"ATL198104280","HOU",9,1,1,1,2,"",2,1,"linar001","R","linar001","R","smitd001","R","smitd001","R","ashba001","walld001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","","roysj001","","3/FL","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","smitd001","","F","F","F","F","F","","","","ramir001",6,3,0,0,0,0,0,0,0,68
"ATL198104280","HOU",9,1,2,2,2,"",2,1,"washc001","L","washc001","L","smitd001","R","smitd001","R","ashba001","walld001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","","roysj001","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","smitd001","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"ATL198104290","HOU",1,0,0,1,0,"",0,0,"walld001","L","walld001","L","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","7","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"ATL198104290","HOU",1,0,1,3,0,"",0,0,"reync001","L","reync001","L","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"ATL198104290","HOU",1,0,1,3,0,"",0,0,"cedec001","R","cedec001","R","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","reync001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ATL198104290","HOU",1,0,1,0,2,"",0,0,"cruzj001","L","cruzj001","L","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","cedec001","reync001","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","walkb001","walkb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"ATL198104290","HOU",1,0,2,3,2,"",0,0,"puhlt001","L","puhlt001","L","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","cedec001","reync001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","walkb001","walkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"ATL198104290","HOU",1,0,2,1,0,"",0,0,"howea001","R","howea001","R","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","puhlt001","cedec001","reync001","E6.3-H(NR)(UR);2-3;1-2","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","walkb001","walkb001","walkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ATL198104290","HOU",1,0,2,3,2,"",1,0,"ashba001","L","ashba001","L","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","howea001","puhlt001","cedec001","31","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","walkb001","walkb001","walkb001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7
"ATL198104290","HOU",1,1,0,1,0,"",1,0,"mille001","L","mille001","L","ruhlv001","R","ruhlv001","R","ashba001","walld001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"ATL198104290","HOU",1,1,1,0,2,"",1,0,"ramir001","R","ramir001","R","ruhlv001","R","ruhlv001","R","ashba001","walld001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"ATL198104290","HOU",1,1,2,1,1,"",1,0,"washc001","L","washc001","L","ruhlv001","R","ruhlv001","R","ashba001","walld001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ATL198104290","HOU",1,1,2,0,0,"",1,0,"hornb001","R","hornb001","R","ruhlv001","R","ruhlv001","R","ashba001","walld001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","washc001","","","64(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11
"ATL198104290","HOU",2,0,0,2,2,"",1,0,"thond001","R","thond001","R","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","K/C","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"ATL198104290","HOU",2,0,1,1,2,"",1,0,"ruhlv001","R","ruhlv001","R","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"ATL198104290","HOU",2,0,2,3,0,"",1,0,"walld001","L","walld001","L","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ATL198104290","HOU",2,0,2,2,2,"",1,0,"reync001","L","reync001","L","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","walld001","","","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"ATL198104290","HOU",2,1,0,2,2,"",1,0,"chamc001","L","chamc001","L","ruhlv001","R","ruhlv001","R","ashba001","walld001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","D7","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ATL198104290","HOU",2,1,0,0,0,"",1,0,"murpd001","R","murpd001","R","ruhlv001","R","ruhlv001","R","ashba001","walld001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","chamc001","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"ATL198104290","HOU",2,1,1,0,1,"",1,0,"hubbg001","R","hubbg001","R","ruhlv001","R","ruhlv001","R","ashba001","walld001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","chamc001","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"ATL198104290","HOU",2,1,2,3,2,"",1,0,"beneb001","R","beneb001","R","ruhlv001","R","ruhlv001","R","ashba001","walld001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","chamc001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ATL198104290","HOU",2,1,2,1,2,"",1,0,"walkb001","R","walkb001","R","ruhlv001","R","ruhlv001","R","ashba001","walld001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","beneb001","chamc001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ruhlv001","ruhlv001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"ATL198104290","HOU",3,0,0,0,0,"",1,0,"cedec001","R","cedec001","R","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","D7","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ATL198104290","HOU",3,0,0,1,0,"",1,0,"cruzj001","L","cruzj001","L","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","cedec001","","43.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","walkb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"ATL198104290","HOU",3,0,1,1,1,"",1,0,"puhlt001","L","puhlt001","L","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","cedec001","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","walkb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"ATL198104290","HOU",3,0,2,3,2,"",1,0,"howea001","R","howea001","R","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","cedec001","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","walkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ATL198104290","HOU",3,0,2,3,2,"",1,0,"ashba001","L","ashba001","L","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","howea001","","cedec001","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","walkb001","","walkb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"ATL198104290","HOU",3,1,0,1,2,"",1,0,"mille001","L","mille001","L","ruhlv001","R","ruhlv001","R","ashba001","walld001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ATL198104290","HOU",3,1,0,0,0,"",1,0,"ramir001","R","ramir001","R","ruhlv001","R","ruhlv001","R","ashba001","walld001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","mille001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ATL198104290","HOU",3,1,0,2,0,"",1,0,"ramir001","R","ramir001","R","ruhlv001","R","ruhlv001","R","ashba001","walld001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","mille001","","3/FL.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"ATL198104290","HOU",3,1,1,0,0,"",1,0,"washc001","L","washc001","L","ruhlv001","R","ruhlv001","R","ashba001","walld001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","mille001","5/FL/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,4,"5","","","","F","F","F","F","F","F","F","F","F","","","ruhlv001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"ATL198104290","HOU",3,1,2,1,1,"",1,1,"hornb001","R","hornb001","R","ruhlv001","R","ruhlv001","R","ashba001","walld001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","S8","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ATL198104290","HOU",3,1,2,0,1,"",1,1,"chamc001","L","chamc001","L","ruhlv001","R","ruhlv001","R","ashba001","walld001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","hornb001","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"ATL198104290","HOU",4,0,0,2,1,"",1,1,"thond001","R","thond001","R","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"ATL198104290","HOU",4,0,1,1,0,"",1,1,"ruhlv001","R","ruhlv001","R","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"ATL198104290","HOU",4,0,2,0,1,"",1,1,"walld001","L","walld001","L","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","9","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"ATL198104290","HOU",4,1,0,2,0,"",1,1,"murpd001","R","murpd001","R","ruhlv001","R","ruhlv001","R","ashba001","walld001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","7","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"ATL198104290","HOU",4,1,1,0,2,"",1,1,"hubbg001","R","hubbg001","R","anduj001","R","anduj001","R","ashba001","walld001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"ATL198104290","HOU",4,1,2,1,1,"",1,1,"beneb001","R","beneb001","R","anduj001","R","anduj001","R","ashba001","walld001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"ATL198104290","HOU",4,1,2,1,0,"",1,1,"walkb001","R","walkb001","R","anduj001","R","anduj001","R","ashba001","walld001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","beneb001","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"ATL198104290","HOU",5,0,0,0,0,"",1,1,"reync001","L","reync001","L","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","2/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"ATL198104290","HOU",5,0,1,3,1,"",1,1,"cedec001","R","cedec001","R","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ATL198104290","HOU",5,0,1,0,0,"",1,1,"cruzj001","L","cruzj001","L","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","cedec001","","","CS2(26)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,41
"ATL198104290","HOU",5,0,2,2,1,"",1,1,"cruzj001","L","cruzj001","L","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"ATL198104290","HOU",5,1,0,1,2,"",1,1,"mille001","L","mille001","L","anduj001","R","anduj001","R","ashba001","walld001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","2/FL","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"ATL198104290","HOU",5,1,1,3,2,"",1,1,"ramir001","R","ramir001","R","anduj001","R","anduj001","R","ashba001","walld001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"ATL198104290","HOU",5,1,2,2,2,"",1,1,"washc001","L","washc001","L","anduj001","R","anduj001","R","ashba001","walld001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"ATL198104290","HOU",6,0,0,1,1,"",1,1,"puhlt001","L","puhlt001","L","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","6","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"ATL198104290","HOU",6,0,1,0,0,"",1,1,"howea001","R","howea001","R","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"ATL198104290","HOU",6,0,2,2,1,"",1,1,"ashba001","L","ashba001","L","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"ATL198104290","HOU",6,1,0,0,0,"",1,1,"hornb001","R","hornb001","R","anduj001","R","anduj001","R","ashba001","walld001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","S9","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"ATL198104290","HOU",6,1,0,0,0,"",1,1,"chamc001","L","chamc001","L","anduj001","R","anduj001","R","ashba001","walld001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","hornb001","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"ATL198104290","HOU",6,1,1,0,0,"",1,1,"murpd001","R","murpd001","R","anduj001","R","anduj001","R","ashba001","walld001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","hornb001","","","46(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,51
"ATL198104290","HOU",7,0,0,1,0,"",1,1,"pittj001","R","pittj001","R","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","63","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","thond001",4,3,0,0,6,0,0,0,0,52
"ATL198104290","HOU",7,0,1,2,2,"",1,1,"iviem101","R","iviem101","R","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","S8","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","anduj001",1,0,0,0,0,0,0,0,0,53
"ATL198104290","HOU",7,0,1,1,1,"",1,1,"walld001","L","walld001","L","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","landr001","","","HR/8.1-H","F","F",3,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","T","F","F","iviem101","","","",0,0,0,0,0,0,0,0,0,54
"ATL198104290","HOU",7,0,1,1,1,"",3,1,"reync001","L","reync001","L","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","HR/9","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"ATL198104290","HOU",7,0,1,0,2,"",4,1,"cedec001","R","cedec001","R","bradl101","L","bradl101","L","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
