"WS1195006090","CLE",3,1,2,0,0,"",2,1,"robes102","L","robes102","L","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boudl101","mitcd101","dobyl101","kennb104","norei101","michc101","","D9.2-H;1-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","fellb101","fellb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"WS1195006090","CLE",3,1,2,0,0,"",2,3,"ostrj102","R","ostrj102","R","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","robes102","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","fellb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"WS1195006090","CLE",4,0,0,0,0,"",2,3,"eastl101","L","eastl101","L","marrc101","R","marrc101","R","evana101","norei101","michc101","yoste101","dents101","stewb101","ostrj102","robes102","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"WS1195006090","CLE",4,0,0,0,0,"",2,3,"dobyl101","L","dobyl101","L","marrc101","R","marrc101","R","evana101","norei101","michc101","yoste101","dents101","stewb101","ostrj102","robes102","eastl101","","","S8.1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","marrc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"WS1195006090","CLE",4,0,0,0,0,"",2,3,"rosea101","R","rosea101","R","marrc101","R","marrc101","R","evana101","norei101","michc101","yoste101","dents101","stewb101","ostrj102","robes102","dobyl101","","eastl101","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","marrc101","","marrc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"WS1195006090","CLE",4,0,1,0,0,"",2,3,"boudl101","R","boudl101","R","marrc101","R","marrc101","R","evana101","norei101","michc101","yoste101","dents101","stewb101","ostrj102","robes102","dobyl101","","eastl101","46(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","marrc101","","marrc101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,30
"WS1195006090","CLE",4,1,0,0,0,"",2,3,"dents101","R","dents101","R","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","S9","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"WS1195006090","CLE",4,1,0,0,0,"",2,3,"evana101","R","evana101","R","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boudl101","mitcd101","dobyl101","kennb104","dents101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"WS1195006090","CLE",4,1,1,0,0,"",2,3,"marrc101","R","marrc101","R","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boudl101","mitcd101","dobyl101","kennb104","dents101","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"WS1195006090","CLE",4,1,2,0,0,"",2,3,"yoste101","R","yoste101","R","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boudl101","mitcd101","dobyl101","kennb104","dents101","","","PO1(23)","F","F",5,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","fellb101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,34
"WS1195006090","CLE",5,0,0,0,0,"",2,3,"avilb101","R","avilb101","R","marrc101","R","marrc101","R","evana101","norei101","michc101","yoste101","dents101","stewb101","ostrj102","robes102","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"WS1195006090","CLE",5,0,1,0,0,"",2,3,"hegaj101","R","hegaj101","R","marrc101","R","marrc101","R","evana101","norei101","michc101","yoste101","dents101","stewb101","ostrj102","robes102","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"WS1195006090","CLE",5,0,2,0,0,"",2,3,"fellb101","R","fellb101","R","marrc101","R","marrc101","R","evana101","norei101","michc101","yoste101","dents101","stewb101","ostrj102","robes102","","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"WS1195006090","CLE",5,1,0,0,0,"",2,3,"yoste101","R","yoste101","R","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","HR/7","T","F",5,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"WS1195006090","CLE",5,1,0,0,0,"",2,4,"stewb101","L","stewb101","L","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"WS1195006090","CLE",5,1,1,0,0,"",2,4,"michc101","R","michc101","R","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"WS1195006090","CLE",5,1,2,0,0,"",2,4,"norei101","L","norei101","L","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","9/9D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"WS1195006090","CLE",6,0,0,0,0,"",2,4,"mitcd101","L","mitcd101","L","marrc101","R","marrc101","R","evana101","norei101","michc101","yoste101","dents101","stewb101","ostrj102","robes102","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"WS1195006090","CLE",6,0,1,0,0,"",2,4,"kennb104","R","kennb104","R","marrc101","R","marrc101","R","evana101","norei101","michc101","yoste101","dents101","stewb101","ostrj102","robes102","","","","7/7D","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"WS1195006090","CLE",6,0,2,0,0,"",2,4,"eastl101","L","eastl101","L","marrc101","R","marrc101","R","evana101","norei101","michc101","yoste101","dents101","stewb101","ostrj102","robes102","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"WS1195006090","CLE",6,1,0,0,0,"",2,4,"robes102","L","robes102","L","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","9","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"WS1195006090","CLE",6,1,1,0,0,"",2,4,"ostrj102","R","ostrj102","R","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"WS1195006090","CLE",6,1,2,0,0,"",2,4,"dents101","R","dents101","R","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"WS1195006090","CLE",6,1,2,0,0,"",2,4,"evana101","R","evana101","R","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boudl101","mitcd101","dobyl101","kennb104","dents101","","","D8.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"WS1195006090","CLE",6,1,2,0,0,"",2,4,"marrc101","R","marrc101","R","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","evana101","dents101","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","fellb101","fellb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"WS1195006090","CLE",7,0,0,0,0,"",2,4,"dobyl101","L","dobyl101","L","marrc101","R","marrc101","R","evana101","norei101","michc101","yoste101","dents101","stewb101","ostrj102","robes102","","","","43","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"WS1195006090","CLE",7,0,1,0,0,"",2,4,"rosea101","R","rosea101","R","marrc101","R","marrc101","R","evana101","norei101","michc101","yoste101","dents101","stewb101","ostrj102","robes102","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"WS1195006090","CLE",7,0,2,0,0,"",2,4,"boudl101","R","boudl101","R","marrc101","R","marrc101","R","evana101","norei101","michc101","yoste101","dents101","stewb101","ostrj102","robes102","","","","S7","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"WS1195006090","CLE",7,0,2,0,0,"",2,4,"avilb101","R","avilb101","R","marrc101","R","marrc101","R","evana101","norei101","michc101","yoste101","dents101","stewb101","ostrj102","robes102","boudl101","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marrc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"WS1195006090","CLE",7,0,2,0,0,"",2,4,"lemob101","L","lemob101","L","marrc101","R","marrc101","R","evana101","norei101","michc101","yoste101","dents101","stewb101","ostrj102","robes102","avilb101","boudl101","","W.2-3;1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","marrc101","marrc101","","F","F","F","F","F","","","","hegaj101",2,0,0,0,0,0,0,0,0,54
"WS1195006090","CLE",7,0,2,0,0,"",2,4,"vernm101","L","vernm101","L","marrc101","R","marrc101","R","evana101","norei101","michc101","yoste101","dents101","stewb101","ostrj102","robes102","lemob101","avilb101","boudl101","FC6.3-H;2-3;1-2","F","T",11,9,19,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","marrc101","marrc101","marrc101","F","F","F","F","F","","","","fellb101",1,0,0,0,0,0,0,0,0,55
"WS1195006090","CLE",7,0,2,0,0,"",3,4,"mitcd101","L","mitcd101","L","marrc101","R","marrc101","R","evana101","norei101","michc101","yoste101","dents101","stewb101","ostrj102","robes102","vernm101","lemob101","avilb101","S9.3-H;2-H;1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","marrc101","marrc101","marrc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"WS1195006090","CLE",7,0,2,0,0,"",5,4,"kennb104","R","kennb104","R","marrc101","R","marrc101","R","evana101","norei101","michc101","yoste101","dents101","stewb101","ostrj102","robes102","mitcd101","","vernm101","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","marrc101","","marrc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"WS1195006090","CLE",7,0,2,0,0,"",5,4,"eastl101","L","eastl101","L","hittl101","L","hittl101","L","evana101","norei101","michc101","yoste101","dents101","stewb101","ostrj102","robes102","kennb104","mitcd101","vernm101","S6.3-H;2-3;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","marrc101","marrc101","marrc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"WS1195006090","CLE",7,0,2,0,0,"",6,4,"dobyl101","L","dobyl101","L","hittl101","L","hittl101","L","evana101","norei101","michc101","yoste101","dents101","stewb101","ostrj102","robes102","eastl101","kennb104","mitcd101","43","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","hittl101","marrc101","marrc101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"WS1195006090","CLE",7,1,0,0,0,"",6,4,"yoste101","R","yoste101","R","pierm101","R","pierm101","R","murrr102","eastl101","avilb101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"WS1195006090","CLE",7,1,1,0,0,"",6,4,"stewb101","L","stewb101","L","pierm101","R","pierm101","R","murrr102","eastl101","avilb101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","31","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61
"WS1195006090","CLE",7,1,2,0,0,"",6,4,"michc101","R","michc101","R","pierm101","R","pierm101","R","murrr102","eastl101","avilb101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","S4/G","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"WS1195006090","CLE",7,1,2,0,0,"",6,4,"norei101","L","norei101","L","pierm101","R","pierm101","R","murrr102","eastl101","avilb101","rosea101","boudl101","mitcd101","dobyl101","kennb104","michc101","","","8/8D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pierm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"WS1195006090","CLE",8,0,0,0,0,"",6,4,"rosea101","R","rosea101","R","hittl101","L","hittl101","L","evana101","norei101","michc101","yoste101","dents101","stewb101","ostrj102","robes102","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"WS1195006090","CLE",8,0,0,0,0,"",6,4,"boudl101","R","boudl101","R","hittl101","L","hittl101","L","evana101","norei101","michc101","yoste101","dents101","stewb101","ostrj102","robes102","rosea101","","","63.1-2","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hittl101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"WS1195006090","CLE",8,0,1,0,0,"",6,4,"avilb101","R","avilb101","R","weikd101","R","weikd101","R","evana101","norei101","michc101","yoste101","dents101","stewb101","ostrj102","robes102","","rosea101","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hittl101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"WS1195006090","CLE",8,0,2,0,0,"",6,4,"murrr102","R","murrr102","R","weikd101","R","weikd101","R","evana101","norei101","michc101","yoste101","dents101","stewb101","ostrj102","robes102","","rosea101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hittl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"WS1195006090","CLE",8,0,2,0,0,"",6,4,"pierm101","R","pierm101","R","weikd101","R","weikd101","R","evana101","norei101","michc101","yoste101","dents101","stewb101","ostrj102","robes102","murrr102","rosea101","","S8.2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","weikd101","hittl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"WS1195006090","CLE",8,0,2,0,0,"",7,4,"mitcd101","L","mitcd101","L","weikd101","R","weikd101","R","evana101","norei101","michc101","yoste101","dents101","stewb101","ostrj102","robes102","pierm101","","murrr102","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","weikd101","","weikd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"WS1195006090","CLE",8,0,2,0,0,"",7,4,"kennb104","R","kennb104","R","weikd101","R","weikd101","R","evana101","norei101","michc101","yoste101","dents101","stewb101","ostrj102","robes102","mitcd101","pierm101","murrr102","W.3-H;2-3;1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","weikd101","weikd101","weikd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"WS1195006090","CLE",8,0,2,0,0,"",8,4,"eastl101","L","eastl101","L","haynj101","R","haynj101","R","evana101","norei101","michc101","yoste101","dents101","stewb101","ostrj102","robes102","kennb104","mitcd101","pierm101","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","weikd101","weikd101","weikd101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"WS1195006090","CLE",8,1,0,0,0,"",8,4,"robes102","L","robes102","L","pierm101","R","pierm101","R","murrr102","eastl101","avilb101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","5/P","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72
"WS1195006090","CLE",8,1,1,0,0,"",8,4,"ostrj102","R","ostrj102","R","pierm101","R","pierm101","R","murrr102","eastl101","avilb101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"WS1195006090","CLE",8,1,2,0,0,"",8,4,"dents101","R","dents101","R","pierm101","R","pierm101","R","murrr102","eastl101","avilb101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"WS1195006090","CLE",9,0,0,0,0,"",8,4,"dobyl101","L","dobyl101","L","haynj101","R","haynj101","R","evana101","norei101","michc101","yoste101","dents101","stewb101","ostrj102","robes102","","","","S9","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"WS1195006090","CLE",9,0,0,0,0,"",8,4,"rosea101","R","rosea101","R","haynj101","R","haynj101","R","evana101","norei101","michc101","yoste101","dents101","stewb101","ostrj102","robes102","dobyl101","","","13/SH.1-2","F","F",5,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","haynj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"WS1195006090","CLE",9,0,1,0,0,"",8,4,"boudl101","R","boudl101","R","haynj101","R","haynj101","R","evana101","norei101","michc101","yoste101","dents101","stewb101","ostrj102","robes102","","dobyl101","","9/F.2-3","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","haynj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"WS1195006090","CLE",9,0,2,0,0,"",8,4,"avilb101","R","avilb101","R","haynj101","R","haynj101","R","evana101","norei101","michc101","yoste101","dents101","stewb101","ostrj102","robes102","","","dobyl101","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","haynj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"WS1195006090","CLE",9,1,0,0,0,"",8,4,"evana101","R","evana101","R","pierm101","R","pierm101","R","murrr102","eastl101","avilb101","rosea101","boudl101","mitcd101","dobyl101","kennb104","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"WS1195006090","CLE",9,1,0,0,0,"",8,4,"meles101","R","meles101","R","pierm101","R","pierm101","R","murrr102","eastl101","avilb101","rosea101","boudl101","mitcd101","dobyl101","kennb104","evana101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierm101","","","F","F","F","F","F","","","","haynj101",1,0,0,0,0,0,0,0,0,80
"WS1195006090","CLE",9,1,0,0,0,"",8,4,"yoste101","R","yoste101","R","pierm101","R","pierm101","R","murrr102","eastl101","avilb101","rosea101","boudl101","mitcd101","dobyl101","kennb104","nagys101","evana101","","S8.2-H;1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","pierm101","pierm101","","F","F","T","F","F","meles101","","","",0,0,0,0,0,0,0,0,0,81
