"LAN200805100","HOU",2,1,1,1,1,"BFX",5,0,"martr004","R","martr004","R","sampc001","R","sampc001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","erstd001","","","","9/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"LAN200805100","HOU",2,1,2,3,1,"BBBCB",5,0,"lonej001","L","lonej001","L","sampc001","R","sampc001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","erstd001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"LAN200805100","HOU",2,1,2,0,2,"SSS",5,0,"jonea002","R","jonea002","R","sampc001","R","sampc001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","erstd001","lonej001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sampc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"LAN200805100","HOU",3,0,0,1,1,"CBX",5,0,"lee-c001","R","lee-c001","R","billc001","R","billc001","R","martr004","lonej001","kentj001","dewib001","hu--c001","pierj002","jonea002","kempm001","","","","S9/G","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN200805100","HOU",3,0,0,0,2,"FCS",5,0,"erstd001","L","erstd001","L","billc001","R","billc001","R","martr004","lonej001","kentj001","dewib001","hu--c001","pierj002","jonea002","kempm001","lee-c001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"LAN200805100","HOU",3,0,1,0,1,"S>B",5,0,"wiggt001","R","wiggt001","R","billc001","R","billc001","R","martr004","lonej001","kentj001","dewib001","hu--c001","pierj002","jonea002","kempm001","lee-c001","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN200805100","HOU",3,0,1,3,2,"S>B.*BFFBS",5,0,"wiggt001","R","wiggt001","R","billc001","R","billc001","R","martr004","lonej001","kentj001","dewib001","hu--c001","pierj002","jonea002","kempm001","","lee-c001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","billc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"LAN200805100","HOU",3,0,2,2,1,"*BCBX",5,0,"towlj001","R","towlj001","R","billc001","R","billc001","R","martr004","lonej001","kentj001","dewib001","hu--c001","pierj002","jonea002","kempm001","","lee-c001","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","billc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"LAN200805100","HOU",3,1,0,2,2,"CSBBX",5,0,"hu--c001","R","hu--c001","R","sampc001","R","sampc001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","erstd001","","","","S9/G","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN200805100","HOU",3,1,0,1,2,"LBC1C",5,0,"billc001","R","billc001","R","sampc001","R","sampc001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","erstd001","hu--c001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sampc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"LAN200805100","HOU",3,1,1,1,2,"1CFBX",5,0,"pierj002","L","pierj002","L","sampc001","R","sampc001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","erstd001","hu--c001","","","46(1)/FO/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","sampc001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,30
"LAN200805100","HOU",3,1,2,1,1,"CB>P",5,0,"dewib001","L","dewib001","L","sampc001","R","sampc001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","erstd001","pierj002","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sampc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"LAN200805100","HOU",3,1,2,2,1,"CB>P.X",5,0,"dewib001","L","dewib001","L","sampc001","R","sampc001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","erstd001","","pierj002","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sampc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"LAN200805100","HOU",4,0,0,2,1,"CBBX",5,0,"sampc001","R","sampc001","R","billc001","R","billc001","R","martr004","lonej001","kentj001","dewib001","hu--c001","pierj002","jonea002","kempm001","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"LAN200805100","HOU",4,0,1,1,2,"CBCS",5,0,"bourm001","L","bourm001","L","billc001","R","billc001","R","martr004","lonej001","kentj001","dewib001","hu--c001","pierj002","jonea002","kempm001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"LAN200805100","HOU",4,0,2,3,2,"CCBFBFFFBX",5,0,"matsk001","L","matsk001","L","billc001","R","billc001","R","martr004","lonej001","kentj001","dewib001","hu--c001","pierj002","jonea002","kempm001","","","","4/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"LAN200805100","HOU",4,1,0,2,1,"CBBX",5,0,"kempm001","R","kempm001","R","sampc001","R","sampc001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","erstd001","","","","9/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"LAN200805100","HOU",4,1,1,1,1,"BCX",5,0,"kentj001","R","kentj001","R","sampc001","R","sampc001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","erstd001","","","","7/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"LAN200805100","HOU",4,1,2,2,2,"FBFFFFFBX",5,0,"martr004","R","martr004","R","sampc001","R","sampc001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","erstd001","","","","63/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"LAN200805100","HOU",5,0,0,3,2,"BBBCFX",5,0,"tejam001","R","tejam001","R","billc001","R","billc001","R","martr004","lonej001","kentj001","dewib001","hu--c001","pierj002","jonea002","kempm001","","","","8/F","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"LAN200805100","HOU",5,0,1,0,0,"X",5,0,"berkl001","L","berkl001","L","billc001","R","billc001","R","martr004","lonej001","kentj001","dewib001","hu--c001","pierj002","jonea002","kempm001","","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"LAN200805100","HOU",5,0,2,0,1,"CX",5,0,"lee-c001","R","lee-c001","R","billc001","R","billc001","R","martr004","lonej001","kentj001","dewib001","hu--c001","pierj002","jonea002","kempm001","","","","63/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"LAN200805100","HOU",5,1,0,1,0,"BX",5,0,"lonej001","L","lonej001","L","sampc001","R","sampc001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","erstd001","","","","D9/F","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAN200805100","HOU",5,1,0,3,2,"FSFBBBFFX",5,0,"jonea002","R","jonea002","R","sampc001","R","sampc001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","erstd001","","lonej001","","E6/P.2-3;B-2(E7)","F","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",2,6,"F",7,"F",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sampc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"LAN200805100","HOU",5,1,0,0,0,"X",5,0,"hu--c001","R","hu--c001","R","sampc001","R","sampc001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","erstd001","","jonea002","lonej001","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","sampc001","sampc001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"LAN200805100","HOU",5,1,1,1,2,".FBFFFX",5,0,"sweem001","L","sweem001","L","sampc001","R","sampc001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","erstd001","","jonea002","lonej001","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","sampc001","sampc001","F","F","F","F","F","","","","billc001",1,3,0,0,0,0,0,0,0,45
"LAN200805100","HOU",5,1,2,3,2,"BCBFBX",5,0,"pierj002","L","pierj002","L","sampc001","R","sampc001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","erstd001","","jonea002","lonej001","31/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","sampc001","sampc001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46
"LAN200805100","HOU",6,0,0,1,1,".BFX",5,0,"erstd001","L","erstd001","L","parkc002","R","parkc002","R","martr004","lonej001","kentj001","dewib001","hu--c001","pierj002","jonea002","kempm001","","","","3/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"LAN200805100","HOU",6,0,1,0,1,"SX",5,0,"wiggt001","R","wiggt001","R","parkc002","R","parkc002","R","martr004","lonej001","kentj001","dewib001","hu--c001","pierj002","jonea002","kempm001","","","","7/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"LAN200805100","HOU",6,0,2,1,1,"BFX",5,0,"towlj001","R","towlj001","R","parkc002","R","parkc002","R","martr004","lonej001","kentj001","dewib001","hu--c001","pierj002","jonea002","kempm001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"LAN200805100","HOU",6,1,0,2,2,"BCBFFX",5,0,"dewib001","L","dewib001","L","sampc001","R","sampc001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","erstd001","","","","43/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"LAN200805100","HOU",6,1,1,2,2,"SSBFBX",5,0,"kempm001","R","kempm001","R","sampc001","R","sampc001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","erstd001","","","","S8/G","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"LAN200805100","HOU",6,1,1,0,0,"X",5,0,"kentj001","R","kentj001","R","sampc001","R","sampc001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","erstd001","kempm001","","","54(1)3/GDP","F","F",4,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","sampc001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,52
"LAN200805100","HOU",7,0,0,2,1,"BCBX",5,0,"sampc001","R","sampc001","R","parkc002","R","parkc002","R","martr004","lonej001","kentj001","dewib001","hu--c001","pierj002","jonea002","kempm001","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"LAN200805100","HOU",7,0,1,2,0,"BBX",5,0,"bourm001","L","bourm001","L","parkc002","R","parkc002","R","martr004","lonej001","kentj001","dewib001","hu--c001","pierj002","jonea002","kempm001","","","","S7/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"LAN200805100","HOU",7,0,1,1,0,"BX",5,0,"matsk001","L","matsk001","L","parkc002","R","parkc002","R","martr004","lonej001","kentj001","dewib001","hu--c001","pierj002","jonea002","kempm001","bourm001","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
"LAN200805100","HOU",7,0,2,1,2,"11BC>F>FF>B",5,0,"tejam001","R","tejam001","R","parkc002","R","parkc002","R","martr004","lonej001","kentj001","dewib001","hu--c001","pierj002","jonea002","kempm001","bourm001","","","SB2","F","F",6,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"LAN200805100","HOU",7,0,2,3,2,"11BC>F>FF>B.BX",5,0,"tejam001","R","tejam001","R","parkc002","R","parkc002","R","martr004","lonej001","kentj001","dewib001","hu--c001","pierj002","jonea002","kempm001","","bourm001","","31/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","parkc002","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,57
"LAN200805100","HOU",7,1,0,1,2,"BFCX",5,0,"martr004","R","martr004","R","sampc001","R","sampc001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","erstd001","","","","3/L","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"LAN200805100","HOU",7,1,1,1,0,"BX",5,0,"lonej001","L","lonej001","L","sampc001","R","sampc001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","erstd001","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"LAN200805100","HOU",7,1,2,1,2,"BFSS",5,0,"jonea002","R","jonea002","R","sampc001","R","sampc001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","lee-c001","bourm001","erstd001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"LAN200805100","HOU",8,0,0,1,0,"BX",5,0,"berkl001","L","berkl001","L","parkc002","R","parkc002","R","martr004","lonej001","kentj001","dewib001","hu--c001","pierj002","jonea002","kempm001","","","","S7/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"LAN200805100","HOU",8,0,0,0,1,"CX",5,0,"lee-c001","R","lee-c001","R","parkc002","R","parkc002","R","martr004","lonej001","kentj001","dewib001","hu--c001","pierj002","jonea002","kempm001","berkl001","","","4/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"LAN200805100","HOU",8,0,1,2,1,"BBCX",5,0,"erstd001","L","erstd001","L","parkc002","R","parkc002","R","martr004","lonej001","kentj001","dewib001","hu--c001","pierj002","jonea002","kempm001","berkl001","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"LAN200805100","HOU",8,0,2,0,1,"SX",5,0,"wiggt001","R","wiggt001","R","parkc002","R","parkc002","R","martr004","lonej001","kentj001","dewib001","hu--c001","pierj002","jonea002","kempm001","berkl001","","","S8/G.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"LAN200805100","HOU",8,0,2,0,0,"X",5,0,"towlj001","R","towlj001","R","parkc002","R","parkc002","R","martr004","lonej001","kentj001","dewib001","hu--c001","pierj002","jonea002","kempm001","wiggt001","berkl001","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","parkc002","parkc002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"LAN200805100","HOU",8,1,0,1,1,"..CBX",5,0,"hu--c001","R","hu--c001","R","wrigw001","L","wrigw001","L","towlj001","berkl001","matsk001","wiggt001","tejam001","cruzj004","bourm001","erstd001","","","","43/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"LAN200805100","HOU",8,1,1,2,1,".BFBX",5,0,"yound004","R","yound004","R","wrigw001","L","wrigw001","L","towlj001","berkl001","matsk001","wiggt001","tejam001","cruzj004","bourm001","erstd001","","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","parkc002",1,3,0,0,4,0,0,0,0,67
"LAN200805100","HOU",8,1,2,1,1,"BFX",5,0,"pierj002","L","pierj002","L","wrigw001","L","wrigw001","L","towlj001","berkl001","matsk001","wiggt001","tejam001","cruzj004","bourm001","erstd001","","","","53/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"LAN200805100","HOU",9,0,0,0,1,".CX",5,0,"cruzj004","R","cruzj004","R","beimj001","L","beimj001","L","martr004","lonej001","kentj001","dewib001","hu--c001","pierj002","jonea002","kempm001","","","","8/F","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"LAN200805100","HOU",9,0,1,3,2,"CBBFBS",5,0,"bourm001","L","bourm001","L","beimj001","L","beimj001","L","martr004","lonej001","kentj001","dewib001","hu--c001","pierj002","jonea002","kempm001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"LAN200805100","HOU",9,0,2,0,2,"CSX",5,0,"matsk001","R","matsk001","R","beimj001","L","beimj001","L","martr004","lonej001","kentj001","dewib001","hu--c001","pierj002","jonea002","kempm001","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71
"LAN200805100","HOU",9,1,0,3,2,"BBBCCB",5,0,"dewib001","L","dewib001","L","wrigw001","L","wrigw001","L","towlj001","berkl001","matsk001","wiggt001","tejam001","cruzj004","bourm001","erstd001","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"LAN200805100","HOU",9,1,0,1,1,".BCX",5,0,"kempm001","R","kempm001","R","villo001","R","villo001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","cruzj004","bourm001","erstd001","dewib001","","","36(1)/FO/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","wrigw001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,73
"LAN200805100","HOU",9,1,1,1,2,"CFBX",5,0,"kentj001","R","kentj001","R","villo001","R","villo001","R","towlj001","berkl001","matsk001","wiggt001","tejam001","cruzj004","bourm001","erstd001","kempm001","","","14(1)3/GDP","F","F",4,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","wrigw001","","","F","T","F","F","F","","","","",0,4,3,0,1,4,0,0,0,74
"LAN200805110","HOU",1,0,0,0,1,"FX",0,0,"bourm001","L","bourm001","L","kuroh001","R","kuroh001","R","martr004","lonej001","yound004","dewib001","hu--c001","pierj002","kempm001","ethia001","","","","13/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"LAN200805110","HOU",1,0,1,2,2,"CSBFBC",0,0,"matsk001","L","matsk001","L","kuroh001","R","kuroh001","R","martr004","lonej001","yound004","dewib001","hu--c001","pierj002","kempm001","ethia001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
