"CAL196804230","WS2",7,1,1,0,0,"",3,1,"mortb101","R","mortb101","R","knowd101","L","knowd101","L","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","alleh104","hintc101","fregj101","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","knowd101","knowd101","","F","F","F","F","F","","","","hallj107",9,2,0,0,0,0,0,0,0,60
"CAL196804230","WS2",7,1,2,0,0,"",3,1,"reicr101","R","reicr101","R","knowd101","L","knowd101","L","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","alleh104","hintc101","fregj101","","64(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","knowd101","knowd101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,61
"CAL196804230","WS2",8,0,0,0,0,"",3,1,"alleh104","R","alleh104","R","burgt001","L","burgt001","L","rodgb102","hintc101","satrt101","schap101","fregj101","reicr101","repor101","mortb101","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"CAL196804230","WS2",8,0,1,0,0,"",3,1,"mcmuk101","R","mcmuk101","R","burgt001","L","burgt001","L","rodgb102","hintc101","satrt101","schap101","fregj101","reicr101","repor101","mortb101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"CAL196804230","WS2",8,0,2,0,0,"",3,1,"howaf102","R","howaf102","R","burgt001","L","burgt001","L","rodgb102","hintc101","satrt101","schap101","fregj101","reicr101","repor101","mortb101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CAL196804230","WS2",8,0,2,0,0,"",3,1,"epstm101","L","epstm101","L","burgt001","L","burgt001","L","rodgb102","hintc101","satrt101","schap101","fregj101","reicr101","repor101","mortb101","stroe101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burgt001","","","F","F","T","F","F","howaf102","","","",0,2,0,0,0,0,0,0,0,65
"CAL196804230","WS2",8,1,0,0,0,"",3,1,"rodgb102","R","rodgb102","R","knowd101","L","knowd101","L","casap101","epstm101","coggf101","mcmuk101","hansr102","stroe101","unsed101","alleh104","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"CAL196804230","WS2",8,1,1,0,0,"",3,1,"satrt101","L","satrt101","L","knowd101","L","knowd101","L","casap101","epstm101","coggf101","mcmuk101","hansr102","stroe101","unsed101","alleh104","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CAL196804230","WS2",8,1,1,0,0,"",3,1,"heldw101","R","heldw101","R","knowd101","L","knowd101","L","casap101","epstm101","coggf101","mcmuk101","hansr102","stroe101","unsed101","alleh104","rodra101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","knowd101","","","F","F","T","F","F","satrt101","","","burgt001",1,2,0,0,0,0,0,0,0,68
"CAL196804230","WS2",8,1,2,0,0,"",3,1,"schap101","R","schap101","R","knowd101","L","knowd101","L","casap101","epstm101","coggf101","mcmuk101","hansr102","stroe101","unsed101","alleh104","rodra101","","","64(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","knowd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,69
"CAL196804230","WS2",9,0,0,0,0,"",3,1,"hansr102","R","hansr102","R","rojam101","R","rojam101","R","rodgb102","hintc101","heldw101","rodra101","fregj101","reicr101","repor101","mortb101","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CAL196804230","WS2",9,0,1,0,0,"",3,1,"casap101","R","casap101","R","rojam101","R","rojam101","R","rodgb102","hintc101","heldw101","rodra101","fregj101","reicr101","repor101","mortb101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"CAL196804230","WS2",9,0,2,0,0,"",3,1,"coggf101","L","coggf101","L","rojam101","R","rojam101","R","rodgb102","hintc101","heldw101","rodra101","fregj101","reicr101","repor101","mortb101","","","","4/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"CAL196804230","WS2",9,1,0,0,0,"",3,1,"fregj101","R","fregj101","R","knowd101","L","knowd101","L","casap101","epstm101","coggf101","mcmuk101","hansr102","stroe101","unsed101","alleh104","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"CAL196804230","WS2",9,1,1,0,0,"",3,1,"repor101","L","repor101","L","knowd101","L","knowd101","L","casap101","epstm101","coggf101","mcmuk101","hansr102","stroe101","unsed101","alleh104","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CAL196804230","WS2",9,1,2,0,0,"",3,1,"hintc101","R","hintc101","R","knowd101","L","knowd101","L","casap101","epstm101","coggf101","mcmuk101","hansr102","stroe101","unsed101","alleh104","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"CAL196804240","WS2",1,0,0,0,0,"",0,0,"unsed101","L","unsed101","L","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CAL196804240","WS2",1,0,0,0,0,"",0,0,"alleh104","R","alleh104","R","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","unsed101","","","S9.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CAL196804240","WS2",1,0,0,0,0,"",0,0,"mcmuk101","R","mcmuk101","R","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","alleh104","unsed101","","W.2-3;1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CAL196804240","WS2",1,0,0,0,0,"",0,0,"howaf102","R","howaf102","R","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","mcmuk101","alleh104","unsed101","W.3-H;2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","wrigc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CAL196804240","WS2",1,0,0,0,0,"",1,0,"epstm101","L","epstm101","L","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","howaf102","mcmuk101","alleh104","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","wrigc102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CAL196804240","WS2",1,0,1,0,0,"",1,0,"hansr102","R","hansr102","R","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","howaf102","mcmuk101","alleh104","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","wrigc102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CAL196804240","WS2",1,0,2,0,0,"",1,0,"casap101","R","casap101","R","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","howaf102","mcmuk101","alleh104","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","wrigc102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CAL196804240","WS2",1,1,0,0,0,"",1,0,"schap101","R","schap101","R","colej102","R","colej102","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","alleh104","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"CAL196804240","WS2",1,1,1,0,0,"",1,0,"fregj101","R","fregj101","R","colej102","R","colej102","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","alleh104","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"CAL196804240","WS2",1,1,2,0,0,"",1,0,"repor101","L","repor101","L","colej102","R","colej102","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","alleh104","","","","HR/9","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CAL196804240","WS2",1,1,2,0,0,"",1,1,"mincd101","L","mincd101","L","colej102","R","colej102","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","alleh104","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"CAL196804240","WS2",2,0,0,0,0,"",1,1,"coggf101","R","coggf101","R","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"CAL196804240","WS2",2,0,1,0,0,"",1,1,"colej102","R","colej102","R","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"CAL196804240","WS2",2,0,2,0,0,"",1,1,"unsed101","L","unsed101","L","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"CAL196804240","WS2",2,1,0,0,0,"",1,1,"hallj107","L","hallj107","L","colej102","R","colej102","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","alleh104","","","","7/7D","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"CAL196804240","WS2",2,1,1,0,0,"",1,1,"reicr101","R","reicr101","R","colej102","R","colej102","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","alleh104","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CAL196804240","WS2",2,1,1,0,0,"",1,1,"rodgb102","L","rodgb102","L","colej102","R","colej102","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","alleh104","reicr101","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CAL196804240","WS2",2,1,1,0,0,"",1,1,"rodgb102","L","rodgb102","L","colej102","R","colej102","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","alleh104","","reicr101","","43.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"CAL196804240","WS2",2,1,2,0,0,"",1,1,"knoob101","R","knoob101","R","colej102","R","colej102","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","alleh104","","","reicr101","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","colej102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"CAL196804240","WS2",3,0,0,0,0,"",1,1,"alleh104","R","alleh104","R","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","K/C","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CAL196804240","WS2",3,0,1,0,0,"",1,1,"mcmuk101","R","mcmuk101","R","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"CAL196804240","WS2",3,0,2,0,0,"",1,1,"howaf102","R","howaf102","R","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CAL196804240","WS2",3,1,0,0,0,"",1,1,"wrigc102","R","wrigc102","R","colej102","R","colej102","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","alleh104","","","","4/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"CAL196804240","WS2",3,1,1,0,0,"",1,1,"schap101","R","schap101","R","colej102","R","colej102","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","alleh104","","","","HR/7","F","F",5,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CAL196804240","WS2",3,1,1,0,0,"",1,2,"fregj101","R","fregj101","R","colej102","R","colej102","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","alleh104","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"CAL196804240","WS2",3,1,2,0,0,"",1,2,"repor101","L","repor101","L","colej102","R","colej102","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","alleh104","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CAL196804240","WS2",4,0,0,0,0,"",1,2,"epstm101","L","epstm101","L","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"CAL196804240","WS2",4,0,1,0,0,"",1,2,"hansr102","R","hansr102","R","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CAL196804240","WS2",4,0,1,0,0,"",1,2,"casap101","R","casap101","R","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","hansr102","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"CAL196804240","WS2",4,0,2,0,0,"",1,2,"coggf101","R","coggf101","R","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","hansr102","","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30
"CAL196804240","WS2",4,1,0,0,0,"",1,2,"mincd101","L","mincd101","L","colej102","R","colej102","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","alleh104","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31
"CAL196804240","WS2",4,1,1,0,0,"",1,2,"hallj107","L","hallj107","L","colej102","R","colej102","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","alleh104","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CAL196804240","WS2",4,1,2,0,0,"",1,2,"reicr101","R","reicr101","R","colej102","R","colej102","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","alleh104","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"CAL196804240","WS2",5,0,0,0,0,"",1,2,"colej102","R","colej102","R","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"CAL196804240","WS2",5,0,1,0,0,"",1,2,"unsed101","L","unsed101","L","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","1/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,35
"CAL196804240","WS2",5,0,2,0,0,"",1,2,"alleh104","R","alleh104","R","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"CAL196804240","WS2",5,1,0,0,0,"",1,2,"rodgb102","L","rodgb102","L","colej102","R","colej102","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","alleh104","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"CAL196804240","WS2",5,1,1,0,0,"",1,2,"knoob101","R","knoob101","R","colej102","R","colej102","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","alleh104","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CAL196804240","WS2",5,1,2,0,0,"",1,2,"wrigc102","R","wrigc102","R","colej102","R","colej102","R","casap101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","alleh104","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"CAL196804240","WS2",6,0,0,0,0,"",1,2,"mcmuk101","R","mcmuk101","R","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","63","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"CAL196804240","WS2",6,0,1,0,0,"",1,2,"howaf102","R","howaf102","R","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"CAL196804240","WS2",6,0,2,0,0,"",1,2,"epstm101","L","epstm101","L","wrigc102","L","wrigc102","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
