"PIT195704160","NY1",2,1,0,0,0,"",0,1,"virdb101","L","virdb101","L","antoj103","L","antoj103","L","westw101","harrg101","schor101","spend101","rodga101","saueh101","maysw101","mueld101","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"PIT195704160","NY1",2,1,1,0,0,"",0,1,"groad101","R","groad101","R","antoj103","L","antoj103","L","westw101","harrg101","schor101","spend101","rodga101","saueh101","maysw101","mueld101","","","","13","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"PIT195704160","NY1",2,1,2,0,0,"",0,1,"mazeb101","R","mazeb101","R","antoj103","L","antoj103","L","westw101","harrg101","schor101","spend101","rodga101","saueh101","maysw101","mueld101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PIT195704160","NY1",2,1,2,0,0,"",0,1,"frieb102","R","frieb102","R","antoj103","L","antoj103","L","westw101","harrg101","schor101","spend101","rodga101","saueh101","maysw101","mueld101","mazeb101","","","W.1-2","F","F",1,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PIT195704160","NY1",2,1,2,0,0,"",0,1,"foilh101","R","foilh101","R","antoj103","L","antoj103","L","westw101","harrg101","schor101","spend101","rodga101","saueh101","maysw101","mueld101","frieb102","mazeb101","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"PIT195704160","NY1",3,0,0,0,0,"",0,1,"schor101","L","schor101","L","frieb102","R","frieb102","R","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","mejir101","","","","D9","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PIT195704160","NY1",3,0,0,0,0,"",0,1,"mueld101","L","mueld101","L","frieb102","R","frieb102","R","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","mejir101","","schor101","","43.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"PIT195704160","NY1",3,0,1,0,0,"",0,1,"maysw101","R","maysw101","R","frieb102","R","frieb102","R","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","mejir101","","","schor101","63.3-H","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","frieb102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"PIT195704160","NY1",3,0,2,0,0,"",1,1,"saueh101","R","saueh101","R","frieb102","R","frieb102","R","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","mejir101","","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"PIT195704160","NY1",3,1,0,0,0,"",1,1,"walll101","R","walll101","R","antoj103","L","antoj103","L","westw101","harrg101","schor101","spend101","rodga101","saueh101","maysw101","mueld101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"PIT195704160","NY1",3,1,1,0,0,"",1,1,"mejir101","R","mejir101","R","antoj103","L","antoj103","L","westw101","harrg101","schor101","spend101","rodga101","saueh101","maysw101","mueld101","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"PIT195704160","NY1",3,1,2,0,0,"",1,1,"longd101","L","longd101","L","antoj103","L","antoj103","L","westw101","harrg101","schor101","spend101","rodga101","saueh101","maysw101","mueld101","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PIT195704160","NY1",4,0,0,0,0,"",1,1,"harrg101","L","harrg101","L","frieb102","R","frieb102","R","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","mejir101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PIT195704160","NY1",4,0,0,0,0,"",1,1,"rodga101","R","rodga101","R","frieb102","R","frieb102","R","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","mejir101","harrg101","","","K/C","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"PIT195704160","NY1",4,0,1,0,0,"",1,1,"spend101","R","spend101","R","frieb102","R","frieb102","R","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","mejir101","harrg101","","","S8/G.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PIT195704160","NY1",4,0,1,0,0,"",1,1,"westw101","R","westw101","R","frieb102","R","frieb102","R","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","mejir101","spend101","harrg101","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"PIT195704160","NY1",4,0,2,0,0,"",1,1,"antoj103","L","antoj103","L","frieb102","R","frieb102","R","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","mejir101","spend101","harrg101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"PIT195704160","NY1",4,1,0,0,0,"",1,1,"thomf103","R","thomf103","R","antoj103","L","antoj103","L","westw101","harrg101","schor101","spend101","rodga101","saueh101","maysw101","mueld101","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"PIT195704160","NY1",4,1,1,0,0,"",1,1,"virdb101","L","virdb101","L","antoj103","L","antoj103","L","westw101","harrg101","schor101","spend101","rodga101","saueh101","maysw101","mueld101","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PIT195704160","NY1",4,1,1,0,0,"",1,1,"groad101","R","groad101","R","antoj103","L","antoj103","L","westw101","harrg101","schor101","spend101","rodga101","saueh101","maysw101","mueld101","virdb101","","","23/SH.1-2","F","F",6,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,33
"PIT195704160","NY1",4,1,2,0,0,"",1,1,"mazeb101","R","mazeb101","R","antoj103","L","antoj103","L","westw101","harrg101","schor101","spend101","rodga101","saueh101","maysw101","mueld101","","virdb101","","IW","F","F",4,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","antoj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PIT195704160","NY1",4,1,2,0,0,"",1,1,"frieb102","R","frieb102","R","antoj103","L","antoj103","L","westw101","harrg101","schor101","spend101","rodga101","saueh101","maysw101","mueld101","mazeb101","virdb101","","43","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"PIT195704160","NY1",5,0,0,0,0,"",1,1,"schor101","L","schor101","L","frieb102","R","frieb102","R","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","mejir101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"PIT195704160","NY1",5,0,1,0,0,"",1,1,"mueld101","L","mueld101","L","frieb102","R","frieb102","R","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","mejir101","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PIT195704160","NY1",5,0,1,0,0,"",1,1,"maysw101","R","maysw101","R","frieb102","R","frieb102","R","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","mejir101","mueld101","","","8/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"PIT195704160","NY1",5,0,2,0,0,"",1,1,"saueh101","R","saueh101","R","frieb102","R","frieb102","R","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","mejir101","mueld101","","","S8/G.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PIT195704160","NY1",5,0,2,0,0,"",1,1,"harrg101","L","harrg101","L","frieb102","R","frieb102","R","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","mejir101","saueh101","mueld101","","7/P7S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"PIT195704160","NY1",5,1,0,0,0,"",1,1,"foilh101","R","foilh101","R","antoj103","L","antoj103","L","westw101","harrg101","schor101","spend101","rodga101","saueh101","maysw101","mueld101","","","","D9/9L","T","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PIT195704160","NY1",5,1,0,0,0,"",1,1,"walll101","R","walll101","R","antoj103","L","antoj103","L","westw101","harrg101","schor101","spend101","rodga101","saueh101","maysw101","mueld101","","foilh101","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","antoj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PIT195704160","NY1",5,1,0,0,0,"",1,1,"mejir101","R","mejir101","R","antoj103","L","antoj103","L","westw101","harrg101","schor101","spend101","rodga101","saueh101","maysw101","mueld101","walll101","foilh101","","E1/SH.2-3;1-2","F","F",9,2,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PIT195704160","NY1",5,1,0,0,0,"",1,1,"longd101","L","longd101","L","antoj103","L","antoj103","L","westw101","harrg101","schor101","spend101","rodga101","saueh101","maysw101","mueld101","mejir101","walll101","foilh101","7/SF.3-H;2-3;1-2","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"7","","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","antoj103","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"PIT195704160","NY1",5,1,1,0,0,"",1,2,"thomf103","R","thomf103","R","antoj103","L","antoj103","L","westw101","harrg101","schor101","spend101","rodga101","saueh101","maysw101","mueld101","","mejir101","walll101","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","antoj103","antoj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT195704160","NY1",5,1,1,0,0,"",1,2,"virdb101","L","virdb101","L","antoj103","L","antoj103","L","westw101","harrg101","schor101","spend101","rodga101","saueh101","maysw101","mueld101","thomf103","mejir101","walll101","46(1)/FO.3-H;2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","antoj103","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,46
"PIT195704160","NY1",5,1,2,0,0,"",1,3,"groad101","R","groad101","R","antoj103","L","antoj103","L","westw101","harrg101","schor101","spend101","rodga101","saueh101","maysw101","mueld101","virdb101","","mejir101","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","antoj103","","antoj103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"PIT195704160","NY1",6,0,0,0,0,"",1,3,"rodga101","R","rodga101","R","frieb102","R","frieb102","R","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","mejir101","","","","S7","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PIT195704160","NY1",6,0,0,0,0,"",1,3,"spend101","R","spend101","R","frieb102","R","frieb102","R","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","mejir101","rodga101","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PIT195704160","NY1",6,0,0,0,0,"",1,3,"rhodd101","L","rhodd101","L","frieb102","R","frieb102","R","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","mejir101","spend101","rodga101","","4/P","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","westw101",2,4,0,0,0,0,0,0,0,50
"PIT195704160","NY1",6,0,1,0,0,"",1,3,"antoj103","L","antoj103","L","frieb102","R","frieb102","R","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","mejir101","spend101","rodga101","","1(B)6(2)/LDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","16","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,1,6,0,1,0,0,0,0,51
"PIT195704160","NY1",6,1,0,0,0,"",1,3,"mazeb101","R","mazeb101","R","antoj103","L","antoj103","L","thomv101","harrg101","schor101","spend101","rodga101","saueh101","maysw101","mueld101","","","","6/L","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"PIT195704160","NY1",6,1,1,0,0,"",1,3,"frieb102","R","frieb102","R","antoj103","L","antoj103","L","thomv101","harrg101","schor101","spend101","rodga101","saueh101","maysw101","mueld101","","","","53","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"PIT195704160","NY1",6,1,2,0,0,"",1,3,"foilh101","R","foilh101","R","antoj103","L","antoj103","L","thomv101","harrg101","schor101","spend101","rodga101","saueh101","maysw101","mueld101","","","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"PIT195704160","NY1",7,0,0,0,0,"",1,3,"schor101","L","schor101","L","frieb102","R","frieb102","R","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","mejir101","","","","D9/F9D","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PIT195704160","NY1",7,0,0,0,0,"",1,3,"mueld101","L","mueld101","L","frieb102","R","frieb102","R","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","mejir101","","schor101","","43.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"PIT195704160","NY1",7,0,1,0,0,"",1,3,"maysw101","R","maysw101","R","frieb102","R","frieb102","R","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","mejir101","","","schor101","S5.3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","frieb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PIT195704160","NY1",7,0,1,0,0,"",2,3,"saueh101","R","saueh101","R","frieb102","R","frieb102","R","foilh101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","mejir101","maysw101","","","8/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
