"CHA200904070","KCA",2,0,1,1,1,"CBX",1,0,"olivm001","R","olivm001","R","buehm001","L","buehm001","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","","","","D9/L-","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA200904070","KCA",2,0,1,0,2,"CCFS",1,0,"avilm001","R","avilm001","R","buehm001","L","buehm001","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","","olivm001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHA200904070","KCA",2,0,2,3,1,"BTBBX",1,0,"crisc001","R","crisc001","R","buehm001","L","buehm001","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","","olivm001","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"CHA200904070","KCA",2,1,0,2,0,"BBX",1,0,"thomj002","L","thomj002","L","mechg001","R","mechg001","R","olivm001","jacom001","teahm001","gorda001","avilm001","dejed001","crisc001","guilj001","","","","S9/L","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA200904070","KCA",2,1,0,0,2,"CFX",1,0,"dye-j001","R","dye-j001","R","mechg001","R","mechg001","R","olivm001","jacom001","teahm001","gorda001","avilm001","dejed001","crisc001","guilj001","thomj002","","","S8/G.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA200904070","KCA",2,1,0,1,0,"BX",1,0,"konep001","R","konep001","R","mechg001","R","mechg001","R","olivm001","jacom001","teahm001","gorda001","avilm001","dejed001","crisc001","guilj001","dye-j001","thomj002","","S7/L.2-3;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mechg001","mechg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA200904070","KCA",2,1,0,2,1,"BCBX",1,0,"piera001","L","piera001","L","mechg001","R","mechg001","R","olivm001","jacom001","teahm001","gorda001","avilm001","dejed001","crisc001","guilj001","konep001","dye-j001","thomj002","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","mechg001","mechg001","mechg001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"CHA200904070","KCA",2,1,1,0,0,"X",1,0,"ramia003","R","ramia003","R","mechg001","R","mechg001","R","olivm001","jacom001","teahm001","gorda001","avilm001","dejed001","crisc001","guilj001","konep001","dye-j001","thomj002","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","mechg001","mechg001","mechg001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"CHA200904070","KCA",2,1,2,2,2,"SBCBX",1,0,"fielj001","R","fielj001","R","mechg001","R","mechg001","R","olivm001","jacom001","teahm001","gorda001","avilm001","dejed001","crisc001","guilj001","konep001","dye-j001","thomj002","S7/L.3-H;2XH(72);1-2","F","F",5,9,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","72","","F","F","F","F","F","F","F","F","F","mechg001","mechg001","mechg001","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,19
"CHA200904070","KCA",3,0,0,1,2,"CCBFFX",1,1,"dejed001","L","dejed001","L","buehm001","L","buehm001","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","","","","63/G","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"CHA200904070","KCA",3,0,1,0,0,"H",1,1,"teahm001","L","teahm001","L","buehm001","L","buehm001","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","","","","HP","F","F",4,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA200904070","KCA",3,0,1,3,2,"FB1SBB1B",1,1,"guilj001","R","guilj001","R","buehm001","L","buehm001","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","teahm001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA200904070","KCA",3,0,1,2,2,"FBBFX",1,1,"jacom001","L","jacom001","L","buehm001","L","buehm001","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","guilj001","teahm001","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","buehm001","buehm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"CHA200904070","KCA",3,0,2,0,1,"CX",1,1,"butlb003","R","butlb003","R","buehm001","L","buehm001","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","guilj001","teahm001","","6/L-","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","buehm001","buehm001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"CHA200904070","KCA",3,1,0,1,2,"BFCS",1,1,"wised001","L","wised001","L","mechg001","R","mechg001","R","olivm001","jacom001","teahm001","gorda001","avilm001","dejed001","crisc001","guilj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CHA200904070","KCA",3,1,1,2,1,"BFBX",1,1,"getzc001","L","getzc001","L","mechg001","R","mechg001","R","olivm001","jacom001","teahm001","gorda001","avilm001","dejed001","crisc001","guilj001","","","","D39/G","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA200904070","KCA",3,1,1,1,0,"BX",1,1,"quenc001","R","quenc001","R","mechg001","R","mechg001","R","olivm001","jacom001","teahm001","gorda001","avilm001","dejed001","crisc001","guilj001","","getzc001","","63/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","mechg001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"CHA200904070","KCA",3,1,2,2,1,"BBCX",1,1,"thomj002","L","thomj002","L","mechg001","R","mechg001","R","olivm001","jacom001","teahm001","gorda001","avilm001","dejed001","crisc001","guilj001","","","getzc001","8/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","mechg001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"CHA200904070","KCA",4,0,0,2,2,"CSBBX",1,1,"gorda001","L","gorda001","L","buehm001","L","buehm001","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","","","","13/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"CHA200904070","KCA",4,0,1,0,0,"X",1,1,"olivm001","R","olivm001","R","buehm001","L","buehm001","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","","","","S7/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA200904070","KCA",4,0,1,3,2,"11FB1BF1FB1B",1,1,"avilm001","R","avilm001","R","buehm001","L","buehm001","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","olivm001","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA200904070","KCA",4,0,1,0,1,"CX",1,1,"crisc001","R","crisc001","R","buehm001","L","buehm001","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","avilm001","olivm001","","13/G-.2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","buehm001","buehm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"CHA200904070","KCA",4,0,2,3,2,"BBBCCX",1,1,"dejed001","L","dejed001","L","buehm001","L","buehm001","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","","avilm001","olivm001","43/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","buehm001","buehm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"CHA200904070","KCA",4,1,0,0,1,"CX",1,1,"dye-j001","R","dye-j001","R","mechg001","R","mechg001","R","olivm001","jacom001","teahm001","gorda001","avilm001","dejed001","crisc001","guilj001","","","","43/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"CHA200904070","KCA",4,1,1,2,2,"CFBBT",1,1,"konep001","R","konep001","R","mechg001","R","mechg001","R","olivm001","jacom001","teahm001","gorda001","avilm001","dejed001","crisc001","guilj001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CHA200904070","KCA",4,1,2,0,1,"CX",1,1,"piera001","L","piera001","L","mechg001","R","mechg001","R","olivm001","jacom001","teahm001","gorda001","avilm001","dejed001","crisc001","guilj001","","","","13/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"CHA200904070","KCA",5,0,0,0,1,"FX",1,1,"teahm001","L","teahm001","L","buehm001","L","buehm001","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","","","","D8/L","T","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA200904070","KCA",5,0,0,2,0,"BBX",1,1,"guilj001","R","guilj001","R","buehm001","L","buehm001","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","","teahm001","","S7/L.2-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA200904070","KCA",5,0,0,0,0,"H",1,1,"jacom001","L","jacom001","L","buehm001","L","buehm001","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","guilj001","","teahm001","HP.1-2","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","buehm001","","buehm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA200904070","KCA",5,0,0,1,1,"CBX",1,1,"butlb003","R","butlb003","R","buehm001","L","buehm001","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","jacom001","guilj001","teahm001","52(3)/FO/G.2-3;1-2","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","buehm001","buehm001","buehm001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,40
"CHA200904070","KCA",5,0,1,1,1,"BCX",1,1,"gorda001","L","gorda001","L","buehm001","L","buehm001","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","butlb003","jacom001","guilj001","46(1)/FO/G.3-H;2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","buehm001","buehm001","buehm001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,41
"CHA200904070","KCA",5,0,2,0,2,"FCS",2,1,"olivm001","R","olivm001","R","buehm001","L","buehm001","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","gorda001","","jacom001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","buehm001","","buehm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CHA200904070","KCA",5,1,0,0,2,"CFX",2,1,"ramia003","R","ramia003","R","mechg001","R","mechg001","R","olivm001","jacom001","teahm001","gorda001","avilm001","dejed001","crisc001","guilj001","","","","43/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"CHA200904070","KCA",5,1,1,1,2,"BSCC",2,1,"fielj001","R","fielj001","R","mechg001","R","mechg001","R","olivm001","jacom001","teahm001","gorda001","avilm001","dejed001","crisc001","guilj001","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CHA200904070","KCA",5,1,2,2,2,"BSFBS",2,1,"wised001","L","wised001","L","mechg001","R","mechg001","R","olivm001","jacom001","teahm001","gorda001","avilm001","dejed001","crisc001","guilj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CHA200904070","KCA",6,0,0,3,1,".BBCBX",2,1,"avilm001","R","avilm001","R","richc002","L","richc002","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","","","","63/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"CHA200904070","KCA",6,0,1,0,1,"CX",2,1,"crisc001","R","crisc001","R","richc002","L","richc002","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"CHA200904070","KCA",6,0,2,2,2,"BFCBC",2,1,"dejed001","L","dejed001","L","richc002","L","richc002","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CHA200904070","KCA",6,1,0,1,2,"BFFX",2,1,"getzc001","L","getzc001","L","mechg001","R","mechg001","R","olivm001","jacom001","teahm001","gorda001","avilm001","dejed001","crisc001","guilj001","","","","5/P5F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"CHA200904070","KCA",6,1,1,1,0,"BX",2,1,"quenc001","R","quenc001","R","mechg001","R","mechg001","R","olivm001","jacom001","teahm001","gorda001","avilm001","dejed001","crisc001","guilj001","","","","53/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"CHA200904070","KCA",6,1,2,1,2,"BCFFX",2,1,"thomj002","L","thomj002","L","mechg001","R","mechg001","R","olivm001","jacom001","teahm001","gorda001","avilm001","dejed001","crisc001","guilj001","","","","S8/L","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA200904070","KCA",6,1,2,2,1,"BBCX",2,1,"dye-j001","R","dye-j001","R","mechg001","R","mechg001","R","olivm001","jacom001","teahm001","gorda001","avilm001","dejed001","crisc001","guilj001","thomj002","","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"CHA200904070","KCA",7,0,0,1,2,"CBFX",2,1,"teahm001","L","teahm001","L","richc002","L","richc002","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","","","","43/G","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"CHA200904070","KCA",7,0,1,1,1,"FBX",2,1,"guilj001","R","guilj001","R","richc002","L","richc002","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","","","","53/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"CHA200904070","KCA",7,0,2,1,0,"BX",2,1,"jacom001","L","jacom001","L","richc002","L","richc002","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"CHA200904070","KCA",7,1,0,1,0,"BX",2,1,"konep001","R","konep001","R","mechg001","R","mechg001","R","olivm001","jacom001","teahm001","gorda001","avilm001","dejed001","crisc001","guilj001","","","","8/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"CHA200904070","KCA",7,1,1,0,1,"CX",2,1,"piera001","L","piera001","L","mechg001","R","mechg001","R","olivm001","jacom001","teahm001","gorda001","avilm001","dejed001","crisc001","guilj001","","","","S7/G.BX2(74)","F","F",2,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,57
