"PHI200204050","FLO",1,1,1,3,2,"BBBCCS",0,2,"lee-t002","L","lee-t002","L","tavaj001","R","tavaj001","R","castr002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","millk005","","roles001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tavaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"PHI200204050","FLO",1,1,2,1,2,"CBSFS",0,2,"liebm001","R","liebm001","R","tavaj001","R","tavaj001","R","castr002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","millk005","","roles001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tavaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI200204050","FLO",2,0,0,1,1,"FBX",0,2,"lowem001","R","lowem001","R","duckb001","R","duckb001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","7/F7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"PHI200204050","FLO",2,0,1,3,2,"CBBFBB",0,2,"lee-d002","R","lee-d002","R","duckb001","R","duckb001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI200204050","FLO",2,0,1,1,2,"BFFS",0,2,"gonza002","R","gonza002","R","duckb001","R","duckb001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","lee-d002","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","duckb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PHI200204050","FLO",2,0,2,1,0,"BX",0,2,"castr002","R","castr002","R","duckb001","R","duckb001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","lee-d002","","","6/P6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","duckb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"PHI200204050","FLO",2,1,0,0,0,"X",0,2,"burrp001","R","burrp001","R","tavaj001","R","tavaj001","R","castr002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","millk005","","","","63/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"PHI200204050","FLO",2,1,1,3,2,"BBBCSB",0,2,"andem003","L","andem003","L","tavaj001","R","tavaj001","R","castr002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","millk005","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI200204050","FLO",2,1,1,2,1,"CBBX",0,2,"duckb001","R","duckb001","R","tavaj001","R","tavaj001","R","castr002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","millk005","andem003","","","3/SH.1-2#","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","tavaj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"PHI200204050","FLO",2,1,2,2,0,"BBX",0,2,"rollj001","L","rollj001","L","tavaj001","R","tavaj001","R","castr002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","millk005","","andem003","","3/G#","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","tavaj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"PHI200204050","FLO",3,0,0,1,1,"BCX",0,2,"tavaj001","L","tavaj001","L","duckb001","R","duckb001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","3/G#","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"PHI200204050","FLO",3,0,1,1,2,"CBFS",0,2,"castl001","L","castl001","L","duckb001","R","duckb001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PHI200204050","FLO",3,0,2,3,2,"BBCBFS",0,2,"wilsp002","R","wilsp002","R","duckb001","R","duckb001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"PHI200204050","FLO",3,1,0,0,1,"CX",0,2,"gland001","R","gland001","R","tavaj001","R","tavaj001","R","castr002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","millk005","","","","53/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"PHI200204050","FLO",3,1,1,2,0,"BBX",0,2,"abreb001","L","abreb001","L","tavaj001","R","tavaj001","R","castr002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","millk005","","","","D7","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI200204050","FLO",3,1,1,3,0,"BBBB",0,2,"roles001","R","roles001","R","tavaj001","R","tavaj001","R","castr002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","millk005","","abreb001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tavaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI200204050","FLO",3,1,1,3,1,"BBBCB",0,2,"lee-t002","L","lee-t002","L","tavaj001","R","tavaj001","R","castr002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","millk005","roles001","abreb001","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tavaj001","tavaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI200204050","FLO",3,1,1,0,0,"X",0,2,"liebm001","R","liebm001","R","tavaj001","R","tavaj001","R","castr002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","millk005","lee-t002","roles001","abreb001","64(1)/FO.3-H;2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","tavaj001","tavaj001","tavaj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28
"PHI200204050","FLO",3,1,2,2,2,"CFBBS",0,3,"burrp001","R","burrp001","R","tavaj001","R","tavaj001","R","castr002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","millk005","liebm001","","roles001","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","tavaj001","","tavaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PHI200204050","FLO",4,0,0,1,0,"BH",0,3,"floyc001","L","floyc001","L","duckb001","R","duckb001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","HP","T","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI200204050","FLO",4,0,0,0,1,"CX",0,3,"millk005","R","millk005","R","duckb001","R","duckb001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","floyc001","","","DGR/9.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","duckb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI200204050","FLO",4,0,0,3,2,"FBCBFBS",0,3,"lowem001","R","lowem001","R","duckb001","R","duckb001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","millk005","floyc001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","duckb001","duckb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"PHI200204050","FLO",4,0,1,1,2,"BCCC",0,3,"lee-d002","R","lee-d002","R","duckb001","R","duckb001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","millk005","floyc001","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","duckb001","duckb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"PHI200204050","FLO",4,0,2,3,1,"BBBCB",0,3,"gonza002","R","gonza002","R","duckb001","R","duckb001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","millk005","floyc001","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","duckb001","duckb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHI200204050","FLO",4,0,2,1,2,"CFBB",0,3,"castr002","R","castr002","R","duckb001","R","duckb001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","gonza002","millk005","floyc001","WP.3-H;2-3;1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","duckb001","duckb001","duckb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI200204050","FLO",4,0,2,3,2,"CFBBBS",1,3,"castr002","R","castr002","R","duckb001","R","duckb001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","gonza002","millk005","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","duckb001","duckb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"PHI200204050","FLO",4,1,0,3,2,"CBFBBB",1,3,"andem003","L","andem003","L","tavaj001","R","tavaj001","R","castr002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","millk005","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHI200204050","FLO",4,1,0,0,2,"CLX",1,3,"duckb001","R","duckb001","R","tavaj001","R","tavaj001","R","castr002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","millk005","andem003","","","FC3/SH.1-2;B-1","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tavaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI200204050","FLO",4,1,0,3,1,"BBFBX",1,3,"rollj001","L","rollj001","L","tavaj001","R","tavaj001","R","castr002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","millk005","duckb001","andem003","","S8/8S.2-3;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tavaj001","tavaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PHI200204050","FLO",4,1,0,1,2,"BFFX",1,3,"gland001","R","gland001","R","tavaj001","R","tavaj001","R","castr002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","millk005","rollj001","duckb001","andem003","S7.3-H;2-3;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","tavaj001","tavaj001","tavaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHI200204050","FLO",4,1,0,3,2,"BBFFBB",1,4,"abreb001","L","abreb001","L","darev001","L","darev001","L","castr002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","millk005","gland001","rollj001","duckb001","W.3-H;2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","tavaj001","tavaj001","tavaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PHI200204050","FLO",4,1,0,3,1,"BBBSB",1,5,"roles001","R","roles001","R","darev001","L","darev001","L","castr002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","millk005","abreb001","gland001","rollj001","W.3-H;2-3;1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","darev001","tavaj001","tavaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI200204050","FLO",4,1,0,1,2,"SCBS",1,6,"lee-t002","L","lee-t002","L","darev001","L","darev001","L","castr002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","millk005","roles001","abreb001","gland001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","darev001","darev001","tavaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"PHI200204050","FLO",4,1,1,3,2,"BBFBSFFFS",1,6,"liebm001","R","liebm001","R","knotg001","R","knotg001","R","castr002","lee-d002","castl001","lowem001","fox-a001","floyc001","wilsp002","millk005","roles001","abreb001","gland001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","darev001","darev001","tavaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"PHI200204050","FLO",4,1,2,1,0,"BX",1,6,"burrp001","R","burrp001","R","knotg001","R","knotg001","R","castr002","lee-d002","castl001","lowem001","fox-a001","floyc001","wilsp002","millk005","roles001","abreb001","gland001","8/F8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","darev001","darev001","tavaj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"PHI200204050","FLO",5,0,0,1,1,"CBX",1,6,"fox-a001","L","fox-a001","L","duckb001","R","duckb001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","S9","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PHI200204050","FLO",5,0,0,3,2,"BBBCCX",1,6,"castl001","L","castl001","L","duckb001","R","duckb001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","fox-a001","","","7/F7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","duckb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"PHI200204050","FLO",5,0,1,2,0,"BBX",1,6,"wilsp002","R","wilsp002","R","duckb001","R","duckb001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","fox-a001","","","3/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","duckb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"PHI200204050","FLO",5,0,2,2,2,"BSFBFC",1,6,"floyc001","L","floyc001","L","duckb001","R","duckb001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","fox-a001","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","duckb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"PHI200204050","FLO",5,1,0,3,1,"BFBBX",1,6,"andem003","L","andem003","L","knotg001","R","knotg001","R","castr002","lee-d002","castl001","lowem001","fox-a001","floyc001","wilsp002","millk005","","","","7/FL","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"PHI200204050","FLO",5,1,1,2,1,"BCBX",1,6,"duckb001","R","duckb001","R","knotg001","R","knotg001","R","castr002","lee-d002","castl001","lowem001","fox-a001","floyc001","wilsp002","millk005","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"PHI200204050","FLO",5,1,2,2,1,"FBBX",1,6,"rollj001","L","rollj001","L","knotg001","R","knotg001","R","castr002","lee-d002","castl001","lowem001","fox-a001","floyc001","wilsp002","millk005","","","","7/F7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"PHI200204050","FLO",6,0,0,1,2,"FCFBX",1,6,"millk005","R","millk005","R","duckb001","R","duckb001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PHI200204050","FLO",6,0,0,2,2,"CBFBX",1,6,"lowem001","R","lowem001","R","duckb001","R","duckb001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","millk005","","","S9/9S.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","duckb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI200204050","FLO",6,0,0,2,2,"BBSCS",1,6,"lee-d002","R","lee-d002","R","duckb001","R","duckb001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","lowem001","millk005","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","duckb001","duckb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"PHI200204050","FLO",6,0,1,3,2,"FBCBFBFX",1,6,"mallm001","L","mallm001","L","duckb001","R","duckb001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","lowem001","millk005","","5/FL","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","duckb001","duckb001","","F","F","F","F","F","","","","knotg001",1,5,0,0,0,0,0,0,0,56
