"MIL198305270","SEA",7,0,2,0,0,"",2,3,"merco001","R","merco001","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","moorc001","","ziskr101","","143","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"143","","","","F","F","F","F","F","F","F","F","F","","mcclb001","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,49
"MIL198305270","SEA",7,1,0,0,0,"",2,3,"oglib001","L","oglib001","L","perrg101","R","perrg101","R","merco001","putnp001","cruzj002","allej101","cruzt001","hends001","hendd001","cowea001","","","","T8","T","F",7,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIL198305270","SEA",7,1,0,0,0,"",2,3,"moned101","R","moned101","R","perrg101","R","perrg101","R","merco001","putnp001","cruzj002","allej101","cruzt001","hends001","hendd001","cowea001","","","oglib001","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","perrg101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"MIL198305270","SEA",7,1,1,0,0,"",2,3,"hower001","L","hower001","L","perrg101","R","perrg101","R","merco001","putnp001","cruzj002","allej101","cruzt001","hends001","hendd001","cowea001","","","oglib001","13","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","perrg101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"MIL198305270","SEA",7,1,2,0,0,"",2,3,"thomg001","R","thomg001","R","perrg101","R","perrg101","R","merco001","putnp001","cruzj002","allej101","cruzt001","hends001","hendd001","cowea001","","","oglib001","E6.3-H(UR)(NR);B-2","F","F",8,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","perrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIL198305270","SEA",7,1,2,0,0,"",2,4,"moorc001","R","moorc001","R","perrg101","R","perrg101","R","merco001","putnp001","cruzj002","allej101","cruzt001","hends001","hendd001","cowea001","","thomg001","","63","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"MIL198305270","SEA",8,0,0,0,0,"",2,4,"cruzt001","R","cruzt001","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","moorc001","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"MIL198305270","SEA",8,0,1,0,0,"",2,4,"cruzj002","R","cruzj002","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","moorc001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIL198305270","SEA",8,0,1,0,0,"",2,4,"hends001","R","hends001","R","tellt001","R","tellt001","R","simmt001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","moorc001","cruzj002","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcclb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIL198305270","SEA",8,0,1,0,0,"",2,4,"hends001","R","hends001","R","tellt001","R","tellt001","R","simmt001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","moorc001","","cruzj002","","SB3","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","mcclb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIL198305270","SEA",8,0,1,0,0,"",2,4,"hends001","R","hends001","R","tellt001","R","tellt001","R","simmt001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","moorc001","","","cruzj002","D9.3-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mcclb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIL198305270","SEA",8,0,1,0,0,"",3,4,"castm101","L","castm101","L","tellt001","R","tellt001","R","simmt001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","moorc001","","hends001","","3","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","tellt001","","F","F","F","F","F","","","","allej101",5,3,0,0,0,0,0,0,0,60
"MIL198305270","SEA",8,0,2,0,0,"",3,4,"hendd001","R","hendd001","R","tellt001","R","tellt001","R","simmt001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","moorc001","","hends001","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","tellt001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"MIL198305270","SEA",8,1,0,0,0,"",3,4,"gantj001","L","gantj001","L","perrg101","R","perrg101","R","merco001","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","cowea001","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIL198305270","SEA",8,1,0,0,0,"",3,4,"coopc001","L","coopc001","L","perrg101","R","perrg101","R","merco001","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","cowea001","gantj001","","","46(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,63
"MIL198305270","SEA",8,1,2,0,0,"",3,4,"younr001","R","younr001","R","perrg101","R","perrg101","R","merco001","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","cowea001","","","","S7","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIL198305270","SEA",8,1,2,0,0,"",3,4,"simmt001","L","simmt001","L","perrg101","R","perrg101","R","merco001","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","cowea001","younr001","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"MIL198305270","SEA",9,0,0,0,0,"",3,4,"ziskr101","R","ziskr101","R","tellt001","R","tellt001","R","simmt001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","moorc001","","","","S8","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIL198305270","SEA",9,0,0,0,0,"",3,4,"cowea001","R","cowea001","R","tellt001","R","tellt001","R","simmt001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","moorc001","nelsr001","","","E4.1-2","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tellt001","","","F","F","T","F","F","ziskr101","","","",0,0,0,0,0,0,0,0,0,67
"MIL198305270","SEA",9,0,0,0,0,"",3,4,"putnp001","L","putnp001","L","tellt001","R","tellt001","R","simmt001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","moorc001","cowea001","nelsr001","","13/SH.2-3;1-2","F","F",3,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","tellt001","tellt001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"MIL198305270","SEA",9,0,1,0,0,"",3,4,"sweer101","L","sweer101","L","tellt001","R","tellt001","R","simmt001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","moorc001","","cowea001","nelsr001","S9.3-H;2-3","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","tellt001","tellt001","F","F","F","F","F","","","","merco001",2,0,0,0,0,0,0,0,0,69
"MIL198305270","SEA",9,0,1,0,0,"",4,4,"cruzt001","R","cruzt001","R","tellt001","R","tellt001","R","simmt001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","moorc001","sweer101","","cowea001","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","tellt001","","tellt001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70
"MIL198305270","SEA",9,0,2,0,0,"",4,4,"cruzj002","L","cruzj002","L","tellt001","R","tellt001","R","simmt001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","moorc001","cruzt001","","cowea001","S7.3-H(UR);1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","tellt001","","tellt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIL198305270","SEA",9,0,2,0,0,"",5,4,"hends001","R","hends001","R","tellt001","R","tellt001","R","simmt001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","moorc001","cruzj002","cruzt001","","D9.2-H(UR);1-H(UR)","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","tellt001","tellt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIL198305270","SEA",9,0,2,0,0,"",7,4,"castm101","L","castm101","L","tellt001","R","tellt001","R","simmt001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","moorc001","","hends001","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","tellt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"MIL198305270","SEA",9,1,0,0,0,"",7,4,"oglib001","L","oglib001","L","perrg101","R","perrg101","R","sweer101","putnp001","cruzj002","castm101","cruzt001","nelsr001","hendd001","cowea001","","","","D9","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MIL198305270","SEA",9,1,0,0,0,"",7,4,"moned101","R","moned101","R","caudb001","R","caudb001","R","sweer101","putnp001","cruzj002","castm101","cruzt001","nelsr001","hendd001","cowea001","","oglib001","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"MIL198305270","SEA",9,1,1,0,0,"",7,4,"hower001","L","hower001","L","caudb001","R","caudb001","R","sweer101","putnp001","cruzj002","castm101","cruzt001","nelsr001","hendd001","cowea001","","oglib001","","D7.2-H","F","F",10,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MIL198305270","SEA",9,1,1,0,0,"",7,5,"thomg001","R","thomg001","R","caudb001","R","caudb001","R","sweer101","putnp001","cruzj002","castm101","cruzt001","nelsr001","hendd001","cowea001","","hower001","","S4.2-3","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","caudb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"MIL198305270","SEA",9,1,1,0,0,"",7,5,"moorc001","R","moorc001","R","caudb001","R","caudb001","R","sweer101","putnp001","cruzj002","castm101","cruzt001","nelsr001","hendd001","cowea001","edwam102","","hower001","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","caudb001","","caudb001","F","F","T","F","F","thomg001","","","",0,2,0,0,0,0,0,0,0,78
"MIL198305270","SEA",9,1,2,0,0,"",7,5,"gantj001","L","gantj001","L","caudb001","R","caudb001","R","sweer101","putnp001","cruzj002","castm101","cruzt001","nelsr001","hendd001","cowea001","edwam102","","hower001","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","caudb001","","caudb001","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,79
"MIL198305280","SEA",1,0,0,0,0,"",0,0,"hends001","R","hends001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","moorc001","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIL198305280","SEA",1,0,0,0,0,"",0,0,"allej101","R","allej101","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","moorc001","hends001","","","13/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"MIL198305280","SEA",1,0,1,0,0,"",0,0,"hendd001","R","hendd001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","moorc001","","hends001","","SB3","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","caldm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIL198305280","SEA",1,0,1,0,0,"",0,0,"hendd001","R","hendd001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","moorc001","","","hends001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","caldm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"MIL198305280","SEA",1,0,2,0,0,"",0,0,"ziskr101","R","ziskr101","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","moorc001","","","hends001","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","caldm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"MIL198305280","SEA",1,1,0,0,0,"",0,0,"gantj001","L","gantj001","L","stodb001","R","stodb001","R","merco001","putnp001","cruzj002","allej101","cruzt001","hends001","hendd001","cowea001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"MIL198305280","SEA",1,1,1,0,0,"",0,0,"younr001","R","younr001","R","stodb001","R","stodb001","R","merco001","putnp001","cruzj002","allej101","cruzt001","hends001","hendd001","cowea001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"MIL198305280","SEA",1,1,2,0,0,"",0,0,"coopc001","L","coopc001","L","stodb001","R","stodb001","R","merco001","putnp001","cruzj002","allej101","cruzt001","hends001","hendd001","cowea001","","","","4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"MIL198305280","SEA",2,0,0,0,0,"",0,0,"cowea001","R","cowea001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","moorc001","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"MIL198305280","SEA",2,0,1,0,0,"",0,0,"putnp001","L","putnp001","L","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","moorc001","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"MIL198305280","SEA",2,0,2,0,0,"",0,0,"merco001","R","merco001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","moorc001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"MIL198305280","SEA",2,1,0,0,0,"",0,0,"thomg001","R","thomg001","R","stodb001","R","stodb001","R","merco001","putnp001","cruzj002","allej101","cruzt001","hends001","hendd001","cowea001","","","","7","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"MIL198305280","SEA",2,1,1,0,0,"",0,0,"oglib001","L","oglib001","L","stodb001","R","stodb001","R","merco001","putnp001","cruzj002","allej101","cruzt001","hends001","hendd001","cowea001","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"MIL198305280","SEA",2,1,2,0,0,"",0,0,"simmt001","L","simmt001","L","stodb001","R","stodb001","R","merco001","putnp001","cruzj002","allej101","cruzt001","hends001","hendd001","cowea001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIL198305280","SEA",2,1,2,0,0,"",0,0,"hower001","L","hower001","L","stodb001","R","stodb001","R","merco001","putnp001","cruzj002","allej101","cruzt001","hends001","hendd001","cowea001","simmt001","","","SB2","F","F",10,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stodb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIL198305280","SEA",2,1,2,0,0,"",0,0,"hower001","L","hower001","L","stodb001","R","stodb001","R","merco001","putnp001","cruzj002","allej101","cruzt001","hends001","hendd001","cowea001","","simmt001","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stodb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIL198305280","SEA",2,1,2,0,0,"",0,0,"moned101","R","moned101","R","stodb001","R","stodb001","R","merco001","putnp001","cruzj002","allej101","cruzt001","hends001","hendd001","cowea001","hower001","simmt001","","64(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","stodb001","stodb001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17
"MIL198305280","SEA",3,0,0,0,0,"",0,0,"cruzt001","R","cruzt001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","moorc001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"MIL198305280","SEA",3,0,1,0,0,"",0,0,"cruzj002","R","cruzj002","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","moorc001","","","","9/FL","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"MIL198305280","SEA",3,0,2,0,0,"",0,0,"hends001","R","hends001","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","moorc001","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIL198305280","SEA",3,0,2,0,0,"",0,0,"allej101","R","allej101","R","caldm001","L","caldm001","L","simmt001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","moorc001","hends001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"MIL198305280","SEA",3,1,0,0,0,"",0,0,"moorc001","R","moorc001","R","stodb001","R","stodb001","R","merco001","putnp001","cruzj002","allej101","cruzt001","hends001","hendd001","cowea001","","","","3","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"MIL198305280","SEA",3,1,1,0,0,"",0,0,"gantj001","L","gantj001","L","stodb001","R","stodb001","R","merco001","putnp001","cruzj002","allej101","cruzt001","hends001","hendd001","cowea001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"MIL198305280","SEA",3,1,2,0,0,"",0,0,"younr001","R","younr001","R","stodb001","R","stodb001","R","merco001","putnp001","cruzj002","allej101","cruzt001","hends001","hendd001","cowea001","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIL198305280","SEA",3,1,2,0,0,"",0,0,"coopc001","L","coopc001","L","stodb001","R","stodb001","R","merco001","putnp001","cruzj002","allej101","cruzt001","hends001","hendd001","cowea001","younr001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stodb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIL198305280","SEA",3,1,2,0,0,"",0,0,"coopc001","L","coopc001","L","stodb001","R","stodb001","R","merco001","putnp001","cruzj002","allej101","cruzt001","hends001","hendd001","cowea001","","younr001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stodb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIL198305280","SEA",3,1,2,0,0,"",0,0,"thomg001","R","thomg001","R","stodb001","R","stodb001","R","merco001","putnp001","cruzj002","allej101","cruzt001","hends001","hendd001","cowea001","coopc001","younr001","","HR/7.2-H;1-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","stodb001","stodb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
