"LAN198104270","SFN",3,1,0,0,0,"",0,0,"loped001","R","loped001","R","grift101","R","grift101","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","","valef001","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","grift101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"LAN198104270","SFN",3,1,1,0,0,"",0,0,"landk001","L","landk001","L","grift101","R","grift101","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","","valef001","","S8.2XH(82);B-2(THH)","F","F",8,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","82","","F","F","F","F","F","F","F","F","F","","grift101","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,27
"LAN198104270","SFN",3,1,2,0,0,"",0,0,"baked002","R","baked002","R","grift101","R","grift101","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","","landk001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grift101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN198104270","SFN",3,1,2,0,0,"",0,0,"garvs001","R","garvs001","R","grift101","R","grift101","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","baked002","landk001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","grift101","grift101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"LAN198104270","SFN",4,0,0,0,0,"",0,0,"hernl001","R","hernl001","R","valef001","L","valef001","L","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"LAN198104270","SFN",4,0,1,0,0,"",0,0,"martj001","R","martj001","R","valef001","L","valef001","L","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","S7","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"LAN198104270","SFN",4,0,1,0,0,"",0,0,"may-m001","L","may-m001","L","valef001","L","valef001","L","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","martj001","","","PB.1-2","F","F",2,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"LAN198104270","SFN",4,0,1,0,0,"",0,0,"may-m001","L","may-m001","L","valef001","L","valef001","L","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","martj001","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","valef001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"LAN198104270","SFN",4,0,2,0,0,"",0,0,"lemaj001","R","lemaj001","R","valef001","L","valef001","L","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","martj001","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","valef001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN198104270","SFN",4,0,2,0,0,"",0,0,"grift101","R","grift101","R","valef001","L","valef001","L","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","lemaj001","martj001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","valef001","valef001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"LAN198104270","SFN",4,1,0,0,0,"",0,0,"cey-r001","R","cey-r001","R","grift101","R","grift101","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"LAN198104270","SFN",4,1,1,0,0,"",0,0,"guerp001","R","guerp001","R","grift101","R","grift101","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"LAN198104270","SFN",4,1,2,0,0,"",0,0,"sciom001","L","sciom001","L","grift101","R","grift101","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"LAN198104270","SFN",4,1,2,0,0,"",0,0,"russb001","R","russb001","R","grift101","R","grift101","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","sciom001","","","S9.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","grift101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"LAN198104270","SFN",4,1,2,0,0,"",0,0,"valef001","L","valef001","L","grift101","R","grift101","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","russb001","","sciom001","S9.3-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","grift101","","grift101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"LAN198104270","SFN",4,1,2,0,0,"",0,1,"loped001","R","loped001","R","grift101","R","grift101","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","valef001","russb001","","S9.2-H;1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","grift101","grift101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"LAN198104270","SFN",4,1,2,0,0,"",0,2,"landk001","L","landk001","L","grift101","R","grift101","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","loped001","","valef001","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","grift101","","grift101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAN198104270","SFN",4,1,2,0,0,"",0,2,"landk001","L","landk001","L","grift101","R","grift101","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","","loped001","valef001","S8.3-H;2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","grift101","grift101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"LAN198104270","SFN",4,1,2,0,0,"",0,4,"baked002","R","baked002","R","grift101","R","grift101","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","landk001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","grift101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN198104270","SFN",4,1,2,0,0,"",0,4,"baked002","R","baked002","R","grift101","R","grift101","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","","landk001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","grift101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"LAN198104270","SFN",5,0,0,0,0,"",0,4,"morgj001","L","morgj001","L","valef001","L","valef001","L","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAN198104270","SFN",5,0,0,0,0,"",0,4,"cabee001","R","cabee001","R","valef001","L","valef001","L","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","morgj001","","","64(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47
"LAN198104270","SFN",5,0,2,0,0,"",0,4,"clarj001","R","clarj001","R","valef001","L","valef001","L","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"LAN198104270","SFN",5,1,0,0,0,"",0,4,"garvs001","R","garvs001","R","grift101","R","grift101","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49
"LAN198104270","SFN",5,1,1,0,0,"",0,4,"cey-r001","R","cey-r001","R","grift101","R","grift101","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"LAN198104270","SFN",5,1,1,0,0,"",0,4,"guerp001","R","guerp001","R","grift101","R","grift101","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","cey-r001","","","23.1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","grift101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,51
"LAN198104270","SFN",5,1,2,0,0,"",0,4,"sciom001","L","sciom001","L","grift101","R","grift101","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","","cey-r001","","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grift101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"LAN198104270","SFN",5,1,2,0,0,"",0,4,"russb001","R","russb001","R","grift101","R","grift101","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","sciom001","cey-r001","","5(2)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","grift101","grift101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53
"LAN198104270","SFN",6,0,0,0,0,"",0,4,"evand001","L","evand001","L","valef001","L","valef001","L","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"LAN198104270","SFN",6,0,0,0,0,"",0,4,"hernl001","R","hernl001","R","valef001","L","valef001","L","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","evand001","","","S9.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"LAN198104270","SFN",6,0,0,0,0,"",0,4,"martj001","R","martj001","R","valef001","L","valef001","L","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","hernl001","evand001","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","valef001","valef001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"LAN198104270","SFN",6,0,1,0,0,"",0,4,"may-m001","L","may-m001","L","valef001","L","valef001","L","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","hernl001","evand001","","46(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","valef001","valef001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,57
"LAN198104270","SFN",6,1,0,0,0,"",0,4,"valef001","L","valef001","L","grift101","R","grift101","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"LAN198104270","SFN",6,1,0,0,0,"",0,4,"loped001","R","loped001","R","grift101","R","grift101","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","valef001","","","24/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","grift101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,59
"LAN198104270","SFN",6,1,1,0,0,"",0,4,"landk001","L","landk001","L","grift101","R","grift101","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","","valef001","","IW","F","F",8,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grift101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAN198104270","SFN",6,1,1,0,0,"",0,4,"baked002","R","baked002","R","grift101","R","grift101","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","landk001","valef001","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","grift101","grift101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"LAN198104270","SFN",6,1,2,0,0,"",0,4,"garvs001","R","garvs001","R","grift101","R","grift101","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","landk001","valef001","","5(2)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","grift101","grift101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"LAN198104270","SFN",7,0,0,0,0,"",0,4,"lemaj001","R","lemaj001","R","valef001","L","valef001","L","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"LAN198104270","SFN",7,0,1,0,0,"",0,4,"stenr101","R","stenr101","R","valef001","L","valef001","L","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grift101",1,3,0,0,5,0,0,0,0,64
"LAN198104270","SFN",7,0,2,0,0,"",0,4,"morgj001","L","morgj001","L","valef001","L","valef001","L","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"LAN198104270","SFN",7,1,0,0,0,"",0,4,"cey-r001","R","cey-r001","R","breif001","R","breif001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"LAN198104270","SFN",7,1,1,0,0,"",0,4,"guerp001","R","guerp001","R","breif001","R","breif001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","","","","D9","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN198104270","SFN",7,1,1,0,0,"",0,4,"sciom001","L","sciom001","L","breif001","R","breif001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","","guerp001","","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","breif001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN198104270","SFN",7,1,1,0,0,"",0,4,"russb001","R","russb001","R","breif001","R","breif001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","sciom001","guerp001","","S7.2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","breif001","breif001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"LAN198104270","SFN",7,1,1,0,0,"",0,5,"valef001","L","valef001","L","breif001","R","breif001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","russb001","sciom001","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","breif001","breif001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"LAN198104270","SFN",7,1,2,0,0,"",0,5,"loped001","R","loped001","R","breif001","R","breif001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","russb001","sciom001","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","breif001","breif001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71
"LAN198104270","SFN",8,0,0,0,0,"",0,5,"cabee001","R","cabee001","R","valef001","L","valef001","L","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","53","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"LAN198104270","SFN",8,0,1,0,0,"",0,5,"clarj001","R","clarj001","R","valef001","L","valef001","L","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"LAN198104270","SFN",8,0,2,0,0,"",0,5,"evand001","L","evand001","L","valef001","L","valef001","L","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","3/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"LAN198104270","SFN",8,1,0,0,0,"",0,5,"landk001","L","landk001","L","breif001","R","breif001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","","","","53","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"LAN198104270","SFN",8,1,1,0,0,"",0,5,"baked002","R","baked002","R","breif001","R","breif001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"LAN198104270","SFN",8,1,2,0,0,"",0,5,"garvs001","R","garvs001","R","breif001","R","breif001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","","","","D8","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"LAN198104270","SFN",8,1,2,0,0,"",0,5,"cey-r001","R","cey-r001","R","breif001","R","breif001","R","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","martj001","clarj001","","garvs001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","breif001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"LAN198104270","SFN",9,0,0,0,0,"",0,5,"hernl001","R","hernl001","R","valef001","L","valef001","L","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"LAN198104270","SFN",9,0,0,0,0,"",0,5,"martj001","R","martj001","R","valef001","L","valef001","L","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","hernl001","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"LAN198104270","SFN",9,0,1,0,0,"",0,5,"may-m001","L","may-m001","L","valef001","L","valef001","L","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","hernl001","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"LAN198104270","SFN",9,0,2,0,0,"",0,5,"wohlj001","R","wohlj001","R","valef001","L","valef001","L","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","hernl001","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","T","F","F","F","","","","lemaj001",6,2,0,0,0,0,0,0,0,82
"LAN198104280","SFN",1,0,0,0,0,"",0,0,"nortb101","L","nortb101","L","sutcr001","R","sutcr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"LAN198104280","SFN",1,0,1,0,0,"",0,0,"cabee001","R","cabee001","R","sutcr001","R","sutcr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
