"CHA200704190","TEX",8,1,0,2,0,".BBX",3,3,"dye-j001","R","dye-j001","R","felds001","R","felds001","R","stewc001","teixm001","kinsi001","blalh001","younm003","hairj002","loftk001","cruzn002","","","","D8/F","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA200704190","TEX",8,1,0,0,0,"X",3,3,"piera001","L","piera001","L","felds001","R","felds001","R","stewc001","teixm001","kinsi001","blalh001","younm003","hairj002","loftk001","cruzn002","","dye-j001","","8/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","felds001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"CHA200704190","TEX",8,1,1,1,2,"BCFX",3,3,"credj001","R","credj001","R","felds001","R","felds001","R","stewc001","teixm001","kinsi001","blalh001","younm003","hairj002","loftk001","cruzn002","","dye-j001","","S8/G.2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","felds001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA200704190","TEX",8,1,1,1,2,"F1FB1X",3,4,"mackr001","L","mackr001","L","felds001","R","felds001","R","stewc001","teixm001","kinsi001","blalh001","younm003","hairj002","loftk001","cruzn002","credj001","","","HR/9/F.1-H","F","F",7,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","felds001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHA200704190","TEX",8,1,1,0,0,"X",3,6,"uribj002","R","uribj002","R","felds001","R","felds001","R","stewc001","teixm001","kinsi001","blalh001","younm003","hairj002","loftk001","cruzn002","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"CHA200704190","TEX",8,1,2,3,0,"BBBB",3,6,"erstd001","L","erstd001","L","felds001","R","felds001","R","stewc001","teixm001","kinsi001","blalh001","younm003","hairj002","loftk001","cruzn002","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHA200704190","TEX",8,1,2,1,0,"BX",3,6,"iguct001","R","iguct001","R","felds001","R","felds001","R","stewc001","teixm001","kinsi001","blalh001","younm003","hairj002","loftk001","cruzn002","erstd001","","","S8/G.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","felds001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHA200704190","TEX",8,1,2,3,2,".BBCFB>B",3,6,"thomj002","L","thomj002","L","wilsc004","L","wilsc004","L","stewc001","teixm001","kinsi001","blalh001","younm003","hairj002","loftk001","cruzn002","iguct001","erstd001","","W.2-3;1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","felds001","felds001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHA200704190","TEX",8,1,2,0,2,"FSC",3,6,"konep001","R","konep001","R","wilsc004","L","wilsc004","L","stewc001","teixm001","kinsi001","blalh001","younm003","hairj002","loftk001","cruzn002","thomj002","iguct001","erstd001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","wilsc004","felds001","felds001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CHA200704190","TEX",9,0,0,3,1,"..BCBBB",3,6,"teixm001","L","teixm001","L","jenkb001","R","jenkb001","R","piera001","konep001","iguct001","credj001","uribj002","andeb003","erstd001","dye-j001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHA200704190","TEX",9,0,0,0,0,">C",3,6,"sosas001","R","sosas001","R","jenkb001","R","jenkb001","R","piera001","konep001","iguct001","credj001","uribj002","andeb003","erstd001","dye-j001","teixm001","","","DI.1-2","F","F",10,5,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHA200704190","TEX",9,0,0,2,2,">C.SF*BFBX",3,6,"sosas001","R","sosas001","R","jenkb001","R","jenkb001","R","piera001","konep001","iguct001","credj001","uribj002","andeb003","erstd001","dye-j001","","teixm001","","43/G-.2-3","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","jenkb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"CHA200704190","TEX",9,0,1,0,1,"CX",3,6,"blalh001","L","blalh001","L","jenkb001","R","jenkb001","R","piera001","konep001","iguct001","credj001","uribj002","andeb003","erstd001","dye-j001","","","teixm001","8/SF/F.3-H","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","jenkb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"CHA200704190","TEX",9,0,2,2,2,"CBBFX",4,6,"kinsi001","R","kinsi001","R","jenkb001","R","jenkb001","R","piera001","konep001","iguct001","credj001","uribj002","andeb003","erstd001","dye-j001","","","","63/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"CHA200704250","DET",1,0,0,1,0,"BX",0,0,"rodri001","R","rodri001","R","dankj001","L","dankj001","L","piera001","konep001","iguct001","credj001","uribj002","ozunp001","erstd001","mackr001","","","","D7/G","T","F",2,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA200704250","DET",1,0,0,1,1,"BCX",0,0,"polap001","R","polap001","R","dankj001","L","dankj001","L","piera001","konep001","iguct001","credj001","uribj002","ozunp001","erstd001","mackr001","","rodri001","","S8/L.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dankj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA200704250","DET",1,0,0,2,2,"CBBFX",1,0,"shefg001","R","shefg001","R","dankj001","L","dankj001","L","piera001","konep001","iguct001","credj001","uribj002","ozunp001","erstd001","mackr001","polap001","","","D7/G.1-3","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA200704250","DET",1,0,0,3,0,"BBBX",1,0,"ordom001","R","ordom001","R","dankj001","L","dankj001","L","piera001","konep001","iguct001","credj001","uribj002","ozunp001","erstd001","mackr001","","shefg001","polap001","S8/G.3-H;2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","dankj001","dankj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA200704250","DET",1,0,0,2,2,"CBBSFFFS",3,0,"thamm001","R","thamm001","R","dankj001","L","dankj001","L","piera001","konep001","iguct001","credj001","uribj002","ozunp001","erstd001","mackr001","ordom001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CHA200704250","DET",1,0,1,2,1,"SBB1X",3,0,"monrc001","R","monrc001","R","dankj001","L","dankj001","L","piera001","konep001","iguct001","credj001","uribj002","ozunp001","erstd001","mackr001","ordom001","","","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"CHA200704250","DET",1,0,2,1,1,"CBX",3,0,"ingeb001","R","ingeb001","R","dankj001","L","dankj001","L","piera001","konep001","iguct001","credj001","uribj002","ozunp001","erstd001","mackr001","ordom001","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"CHA200704250","DET",1,1,0,1,2,"CFBX",3,0,"erstd001","L","erstd001","L","durbc001","R","durbc001","R","rodri001","thamm001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"CHA200704250","DET",1,1,1,0,0,"X",3,0,"iguct001","R","iguct001","R","durbc001","R","durbc001","R","rodri001","thamm001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"CHA200704250","DET",1,1,2,1,2,"FBCC",3,0,"konep001","R","konep001","R","durbc001","R","durbc001","R","rodri001","thamm001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHA200704250","DET",2,0,0,2,2,"BBCFFS",3,0,"infao001","R","infao001","R","dankj001","L","dankj001","L","piera001","konep001","iguct001","credj001","uribj002","ozunp001","erstd001","mackr001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHA200704250","DET",2,0,1,3,2,"CBCBBFX",3,0,"granc001","L","granc001","L","dankj001","L","dankj001","L","piera001","konep001","iguct001","credj001","uribj002","ozunp001","erstd001","mackr001","","","","6/P","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"CHA200704250","DET",2,0,2,0,1,"CX",3,0,"rodri001","R","rodri001","R","dankj001","L","dankj001","L","piera001","konep001","iguct001","credj001","uribj002","ozunp001","erstd001","mackr001","","","","D9/L","F","F",2,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA200704250","DET",2,0,2,0,1,"FX",3,0,"polap001","R","polap001","R","dankj001","L","dankj001","L","piera001","konep001","iguct001","credj001","uribj002","ozunp001","erstd001","mackr001","","rodri001","","13/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","dankj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"CHA200704250","DET",2,1,0,2,1,"BBCX",3,0,"piera001","L","piera001","L","durbc001","R","durbc001","R","rodri001","thamm001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","","","31/G!","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15
"CHA200704250","DET",2,1,1,1,2,"FBFX",3,0,"credj001","R","credj001","R","durbc001","R","durbc001","R","rodri001","thamm001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","","","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"CHA200704250","DET",2,1,2,2,2,"BBSFC",3,0,"mackr001","L","mackr001","L","durbc001","R","durbc001","R","rodri001","thamm001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHA200704250","DET",3,0,0,2,0,"BBX",3,0,"shefg001","R","shefg001","R","dankj001","L","dankj001","L","piera001","konep001","iguct001","credj001","uribj002","ozunp001","erstd001","mackr001","","","","63/G","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CHA200704250","DET",3,0,1,2,1,"BCBX",3,0,"ordom001","R","ordom001","R","dankj001","L","dankj001","L","piera001","konep001","iguct001","credj001","uribj002","ozunp001","erstd001","mackr001","","","","S8/L","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA200704250","DET",3,0,1,2,2,"FBSBS",3,0,"thamm001","R","thamm001","R","dankj001","L","dankj001","L","piera001","konep001","iguct001","credj001","uribj002","ozunp001","erstd001","mackr001","ordom001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CHA200704250","DET",3,0,2,2,1,"BSBX",3,0,"monrc001","R","monrc001","R","dankj001","L","dankj001","L","piera001","konep001","iguct001","credj001","uribj002","ozunp001","erstd001","mackr001","ordom001","","","54(1)/FO/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,21
"CHA200704250","DET",3,1,0,1,2,"CSBX",3,0,"ozunp001","R","ozunp001","R","durbc001","R","durbc001","R","rodri001","thamm001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","","","7/F","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"CHA200704250","DET",3,1,1,0,0,"X",3,0,"uribj002","R","uribj002","R","durbc001","R","durbc001","R","rodri001","thamm001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","","","S7/L","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA200704250","DET",3,1,1,2,2,"CB*BFX",3,0,"andeb003","R","andeb003","R","durbc001","R","durbc001","R","rodri001","thamm001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","uribj002","","","64(1)/FO/G","F","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","durbc001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24
"CHA200704250","DET",3,1,2,0,2,"CF1X",3,0,"erstd001","L","erstd001","L","durbc001","R","durbc001","R","rodri001","thamm001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","andeb003","","","D8/L.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","durbc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA200704250","DET",3,1,2,2,2,"BBFFFS",3,0,"iguct001","R","iguct001","R","durbc001","R","durbc001","R","rodri001","thamm001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","erstd001","andeb003","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","durbc001","durbc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CHA200704250","DET",4,0,0,0,1,"CX",3,0,"ingeb001","R","ingeb001","R","dankj001","L","dankj001","L","piera001","konep001","iguct001","credj001","uribj002","ozunp001","erstd001","mackr001","","","","S7/L","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA200704250","DET",4,0,0,1,2,"CSBF1S",3,0,"infao001","R","infao001","R","dankj001","L","dankj001","L","piera001","konep001","iguct001","credj001","uribj002","ozunp001","erstd001","mackr001","ingeb001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHA200704250","DET",4,0,1,0,1,"C>X",3,0,"granc001","L","granc001","L","dankj001","L","dankj001","L","piera001","konep001","iguct001","credj001","uribj002","ozunp001","erstd001","mackr001","ingeb001","","","13/G.1-2","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"CHA200704250","DET",4,0,2,0,2,"CFFFX",3,0,"rodri001","R","rodri001","R","dankj001","L","dankj001","L","piera001","konep001","iguct001","credj001","uribj002","ozunp001","erstd001","mackr001","","ingeb001","","43/G","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","dankj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"CHA200704250","DET",4,1,0,0,0,"X",3,0,"konep001","R","konep001","R","durbc001","R","durbc001","R","rodri001","thamm001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","","","3/P3F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"CHA200704250","DET",4,1,1,2,2,"BBCFS",3,0,"piera001","L","piera001","L","durbc001","R","durbc001","R","rodri001","thamm001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHA200704250","DET",4,1,2,3,2,"BFBBSFFS",3,0,"credj001","R","credj001","R","durbc001","R","durbc001","R","rodri001","thamm001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CHA200704250","DET",5,0,0,2,2,"CBFBX",3,0,"polap001","R","polap001","R","dankj001","L","dankj001","L","piera001","konep001","iguct001","credj001","uribj002","ozunp001","erstd001","mackr001","","","","53/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"CHA200704250","DET",5,0,1,2,1,"BCBX",3,0,"shefg001","R","shefg001","R","dankj001","L","dankj001","L","piera001","konep001","iguct001","credj001","uribj002","ozunp001","erstd001","mackr001","","","","S7/L","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA200704250","DET",5,0,1,2,0,"BBX",3,0,"ordom001","R","ordom001","R","dankj001","L","dankj001","L","piera001","konep001","iguct001","credj001","uribj002","ozunp001","erstd001","mackr001","shefg001","","","D7/L.1-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHA200704250","DET",5,0,1,0,2,"CSS",4,0,"thamm001","R","thamm001","R","dankj001","L","dankj001","L","piera001","konep001","iguct001","credj001","uribj002","ozunp001","erstd001","mackr001","","ordom001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dankj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CHA200704250","DET",5,0,2,1,2,"BCSC",4,0,"monrc001","R","monrc001","R","dankj001","L","dankj001","L","piera001","konep001","iguct001","credj001","uribj002","ozunp001","erstd001","mackr001","","ordom001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dankj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CHA200704250","DET",5,1,0,1,0,".BX",4,0,"mackr001","L","mackr001","L","durbc001","R","durbc001","R","rodri001","cases001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","","","D9/L","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA200704250","DET",5,1,0,1,1,"F.BX",4,0,"ozunp001","R","ozunp001","R","durbc001","R","durbc001","R","rodri001","cases001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","gonza004","","13/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","durbc001","","F","F","F","T","F","","mackr001","","",0,3,0,0,1,0,0,0,0,40
"CHA200704250","DET",5,1,1,1,0,"BH",4,0,"uribj002","R","uribj002","R","durbc001","R","durbc001","R","rodri001","cases001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","gonza004","","HP","F","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","durbc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHA200704250","DET",5,1,1,2,2,"BBFFS",4,0,"andeb003","R","andeb003","R","durbc001","R","durbc001","R","rodri001","cases001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","uribj002","gonza004","","K","F","F",10,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","durbc001","durbc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CHA200704250","DET",5,1,2,0,2,"CFFFX",4,0,"erstd001","L","erstd001","L","durbc001","R","durbc001","R","rodri001","cases001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","uribj002","gonza004","","8/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","durbc001","durbc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
