"PIT198907090","SDN",2,1,2,3,2,"BFBBCFB",1,1,"reynr001","R","reynr001","R","rasmd001","L","rasmd001","L","parem001","nelsr002","alomr001","robeb002","tempg001","jamec001","wynnm001","gwynt001","","kramr001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rasmd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PIT198907090","SDN",2,1,2,0,1,"CX",1,1,"lindj002","R","lindj002","R","rasmd001","L","rasmd001","L","parem001","nelsr002","alomr001","robeb002","tempg001","jamec001","wynnm001","gwynt001","reynr001","kramr001","","S9/F89XD.2-H;1-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",1,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","rasmd001","rasmd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PIT198907090","SDN",2,1,2,3,1,"BKBBB",1,3,"redug001","R","redug001","R","rasmd001","L","rasmd001","L","parem001","nelsr002","alomr001","robeb002","tempg001","jamec001","wynnm001","gwynt001","lindj002","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rasmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PIT198907090","SDN",2,1,2,3,0,"BB.BX",1,3,"bonib001","L","bonib001","L","granm001","R","granm001","R","parem001","nelsr002","alomr001","robeb002","tempg001","jamec001","wynnm001","gwynt001","redug001","lindj002","","31/G3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","rasmd001","rasmd001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22
"PIT198907090","SDN",3,0,0,3,2,"BCCBBX",1,3,"granm001","R","granm001","R","kramr001","R","kramr001","R","ortij001","kingj001","lindj002","bonib001","quinr001","redug001","reynr001","wilsg001","","","","E3/TH1/G34","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",1,3,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PIT198907090","SDN",3,0,0,0,0,"X",1,3,"robeb002","L","robeb002","L","kramr001","R","kramr001","R","ortij001","kingj001","lindj002","bonib001","quinr001","redug001","reynr001","wilsg001","granm001","","","S8/L8.1-3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kramr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PIT198907090","SDN",3,0,0,0,1,"SX",1,3,"tempg001","L","tempg001","L","kramr001","R","kramr001","R","ortij001","kingj001","lindj002","bonib001","quinr001","redug001","reynr001","wilsg001","robeb002","","granm001","64(1)/FO/G6.3-H(UR)","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,5,"","64","","","F","F","F","F","F","F","F","F","F","kramr001","","kramr001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25
"PIT198907090","SDN",3,0,1,0,0,"X",2,3,"gwynt001","L","gwynt001","L","kramr001","R","kramr001","R","ortij001","kingj001","lindj002","bonib001","quinr001","redug001","reynr001","wilsg001","tempg001","","","9/F9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kramr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"PIT198907090","SDN",3,0,2,2,2,"BFFBC",2,3,"wynnm001","L","wynnm001","L","kramr001","R","kramr001","R","ortij001","kingj001","lindj002","bonib001","quinr001","redug001","reynr001","wilsg001","tempg001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kramr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"PIT198907090","SDN",3,1,0,0,0,"X",2,3,"wilsg001","R","wilsg001","R","granm001","R","granm001","R","parem001","nelsr002","alomr001","robeb002","tempg001","jamec001","wynnm001","gwynt001","","","","7/F7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"PIT198907090","SDN",3,1,1,0,0,"X",2,3,"kingj001","R","kingj001","R","granm001","R","granm001","R","parem001","nelsr002","alomr001","robeb002","tempg001","jamec001","wynnm001","gwynt001","","","","D7/G5","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PIT198907090","SDN",3,1,1,0,1,"CX",2,3,"quinr001","R","quinr001","R","granm001","R","granm001","R","parem001","nelsr002","alomr001","robeb002","tempg001","jamec001","wynnm001","gwynt001","","kingj001","","5/L5","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","granm001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30
"PIT198907090","SDN",3,1,2,3,0,"IIII",2,3,"ortij001","R","ortij001","R","granm001","R","granm001","R","parem001","nelsr002","alomr001","robeb002","tempg001","jamec001","wynnm001","gwynt001","","kingj001","","I","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","granm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PIT198907090","SDN",3,1,2,0,0,"X",2,3,"kramr001","R","kramr001","R","granm001","R","granm001","R","parem001","nelsr002","alomr001","robeb002","tempg001","jamec001","wynnm001","gwynt001","ortij001","kingj001","","53/G5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","granm001","granm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"PIT198907090","SDN",4,0,0,3,2,"BFBBFX",2,3,"alomr001","L","alomr001","L","kramr001","R","kramr001","R","ortij001","kingj001","lindj002","bonib001","quinr001","redug001","reynr001","wilsg001","","","","S8/L4MD","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PIT198907090","SDN",4,0,0,0,1,"CX",2,3,"jamec001","R","jamec001","R","kramr001","R","kramr001","R","ortij001","kingj001","lindj002","bonib001","quinr001","redug001","reynr001","wilsg001","alomr001","","","53/G5.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","kramr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"PIT198907090","SDN",4,0,1,3,0,"BBBX",2,3,"nelsr002","L","nelsr002","L","kramr001","R","kramr001","R","ortij001","kingj001","lindj002","bonib001","quinr001","redug001","reynr001","wilsg001","","alomr001","","HR/F9.2-H","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kramr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PIT198907090","SDN",4,0,1,0,0,"X",4,3,"parem001","R","parem001","R","kramr001","R","kramr001","R","ortij001","kingj001","lindj002","bonib001","quinr001","redug001","reynr001","wilsg001","","","","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"PIT198907090","SDN",4,0,2,1,2,"FBFS",4,3,"granm001","R","granm001","R","kramr001","R","kramr001","R","ortij001","kingj001","lindj002","bonib001","quinr001","redug001","reynr001","wilsg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"PIT198907090","SDN",4,1,0,3,2,"BFBBFC",4,3,"reynr001","L","reynr001","L","granm001","R","granm001","R","parem001","nelsr002","alomr001","robeb002","tempg001","jamec001","wynnm001","gwynt001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"PIT198907090","SDN",4,1,1,1,1,"BCX",4,3,"lindj002","R","lindj002","R","granm001","R","granm001","R","parem001","nelsr002","alomr001","robeb002","tempg001","jamec001","wynnm001","gwynt001","","","","53/G5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"PIT198907090","SDN",4,1,2,2,2,"BCFBFFC",4,3,"redug001","R","redug001","R","granm001","R","granm001","R","parem001","nelsr002","alomr001","robeb002","tempg001","jamec001","wynnm001","gwynt001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"PIT198907090","SDN",5,0,0,2,1,".CBBX",4,3,"robeb002","R","robeb002","R","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","redug001","reynr001","wilsg001","","","","8/F8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"PIT198907090","SDN",5,0,1,1,2,"FBFX",4,3,"tempg001","R","tempg001","R","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","redug001","reynr001","wilsg001","","","","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"PIT198907090","SDN",5,0,2,1,2,"CFBX",4,3,"gwynt001","L","gwynt001","L","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","redug001","reynr001","wilsg001","","","","S8/L8S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PIT198907090","SDN",5,0,2,0,0,"X",4,3,"wynnm001","L","wynnm001","L","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","redug001","reynr001","wilsg001","gwynt001","","","6/P6","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"PIT198907090","SDN",5,1,0,1,1,"BCX",4,3,"bonib001","L","bonib001","L","granm001","R","granm001","R","parem001","nelsr002","alomr001","robeb002","tempg001","jamec001","wynnm001","gwynt001","","","","S7/L7","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT198907090","SDN",5,1,0,0,1,"FX",4,3,"wilsg001","R","wilsg001","R","granm001","R","granm001","R","parem001","nelsr002","alomr001","robeb002","tempg001","jamec001","wynnm001","gwynt001","bonib001","","","8/F89D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","granm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"PIT198907090","SDN",5,1,1,1,0,"1B+11X",4,3,"kingj001","R","kingj001","R","granm001","R","granm001","R","parem001","nelsr002","alomr001","robeb002","tempg001","jamec001","wynnm001","gwynt001","bonib001","","","63/G6.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","granm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"PIT198907090","SDN",5,1,2,1,1,"CBX",4,3,"quinr001","R","quinr001","R","granm001","R","granm001","R","parem001","nelsr002","alomr001","robeb002","tempg001","jamec001","wynnm001","gwynt001","","bonib001","","53/G5","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","granm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"PIT198907090","SDN",6,0,0,1,1,"BCX",4,3,"alomr001","R","alomr001","R","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","redug001","reynr001","wilsg001","","","","D8/F89XD","T","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PIT198907090","SDN",6,0,0,0,0,"X",4,3,"jamec001","R","jamec001","R","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","redug001","reynr001","wilsg001","","alomr001","","13/SH/BG1S.2-3","F","F",7,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","1S",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","heatn001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"PIT198907090","SDN",6,0,1,1,2,"BFCFS",4,3,"nelsr002","L","nelsr002","L","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","redug001","reynr001","wilsg001","","","alomr001","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","heatn001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"PIT198907090","SDN",6,0,2,3,0,"IIII",4,3,"parem001","R","parem001","R","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","redug001","reynr001","wilsg001","","","alomr001","I","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","heatn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PIT198907090","SDN",6,0,2,2,2,"BCFFFFBFX",4,3,"granm001","R","granm001","R","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","redug001","reynr001","wilsg001","parem001","","alomr001","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","heatn001","","heatn001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"PIT198907090","SDN",6,1,0,2,2,"BSCBX",4,3,"ortij001","R","ortij001","R","granm001","R","granm001","R","parem001","nelsr002","alomr001","robeb002","tempg001","jamec001","wynnm001","gwynt001","","","","S8/G4M","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PIT198907090","SDN",6,1,0,1,2,"LCBL",4,3,"heatn001","L","heatn001","L","granm001","R","granm001","R","parem001","nelsr002","alomr001","robeb002","tempg001","jamec001","wynnm001","gwynt001","ortij001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","granm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"PIT198907090","SDN",6,1,1,0,0,"X",4,3,"reynr001","L","reynr001","L","granm001","R","granm001","R","parem001","nelsr002","alomr001","robeb002","tempg001","jamec001","wynnm001","gwynt001","ortij001","","","46(1)3/GDP/G4M","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","granm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,56
"PIT198907090","SDN",7,0,0,0,0,"X",4,3,"robeb002","R","robeb002","R","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","redug001","reynr001","wilsg001","","","","63/G6","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"PIT198907090","SDN",7,0,1,1,0,"BX",4,3,"tempg001","R","tempg001","R","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","redug001","reynr001","wilsg001","","","","8/F8D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"PIT198907090","SDN",7,0,2,1,1,"CBX",4,3,"gwynt001","L","gwynt001","L","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","redug001","reynr001","wilsg001","","","","S8/G","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PIT198907090","SDN",7,0,2,2,2,"1BBFC111B",4,3,"wynnm001","L","wynnm001","L","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","redug001","reynr001","wilsg001","gwynt001","","","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PIT198907090","SDN",7,0,2,3,2,"1BBFC111B.FFFX",4,3,"wynnm001","L","wynnm001","L","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","redug001","reynr001","wilsg001","","gwynt001","","S7/L7.2-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","heatn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PIT198907090","SDN",7,0,2,1,2,"B1C111K1B",5,3,"alomr001","R","alomr001","R","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","redug001","reynr001","wilsg001","wynnm001","","","SB2","F","F",4,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PIT198907090","SDN",7,0,2,2,2,"B1C111K1B.S",5,3,"alomr001","R","alomr001","R","heatn001","L","heatn001","L","ortij001","kingj001","lindj002","bonib001","quinr001","redug001","reynr001","wilsg001","","wynnm001","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","heatn001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PIT198907090","SDN",7,1,0,1,2,"CFBX",5,3,"lindj002","R","lindj002","R","granm001","R","granm001","R","parem001","nelsr002","alomr001","robeb002","tempg001","jamec001","wynnm001","gwynt001","","","","13/G1","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"PIT198907090","SDN",7,1,1,2,1,".BCBX",5,3,"bondb001","L","bondb001","L","granm001","R","granm001","R","parem001","nelsr002","alomr001","robeb002","tempg001","jamec001","wynnm001","gwynt001","","","","7/F7","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","redug001",7,7,0,0,0,0,0,0,0,65
"PIT198907090","SDN",7,1,2,0,0,"X",5,3,"bonib001","L","bonib001","L","granm001","R","granm001","R","parem001","nelsr002","alomr001","robeb002","tempg001","jamec001","wynnm001","gwynt001","","","","31/G3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,66
"PIT198907090","SDN",8,0,0,0,2,"..FFS",5,3,"jamec001","R","jamec001","R","baird001","R","baird001","R","ortij001","kingj001","lindj002","bonib001","quinr001","bondb001","reynr001","wilsg001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"PIT198907090","SDN",8,0,1,3,2,"BBFBCFFS",5,3,"nelsr002","L","nelsr002","L","baird001","R","baird001","R","ortij001","kingj001","lindj002","bonib001","quinr001","bondb001","reynr001","wilsg001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"PIT198907090","SDN",8,0,2,1,2,"BFSC",5,3,"parem001","R","parem001","R","baird001","R","baird001","R","ortij001","kingj001","lindj002","bonib001","quinr001","bondb001","reynr001","wilsg001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"PIT198907090","SDN",8,1,0,3,2,"BCFBBS",5,3,"wilsg001","R","wilsg001","R","granm001","R","granm001","R","parem001","nelsr002","alomr001","robeb002","tempg001","jamec001","wynnm001","gwynt001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"PIT198907090","SDN",8,1,1,0,0,".X",5,3,"vansa001","L","vansa001","L","granm001","R","granm001","R","parem001","nelsr002","alomr001","robeb002","tempg001","jamec001","wynnm001","gwynt001","","","","6/P56D","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kingj001",3,6,0,0,0,0,0,0,0,71
"PIT198907090","SDN",8,1,2,2,1,"CBBX",5,3,"quinr001","R","quinr001","R","granm001","R","granm001","R","parem001","nelsr002","alomr001","robeb002","tempg001","jamec001","wynnm001","gwynt001","","","","13/G1","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"PIT198907090","SDN",9,0,0,0,1,"...CX",5,3,"granm001","R","granm001","R","baird001","R","baird001","R","ortij001","wilsg001","lindj002","bonib001","quinr001","bondb001","vansa001","reynr001","","","","63/G6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"PIT198907090","SDN",9,0,1,1,2,"CLBS",5,3,"robeb002","L","robeb002","L","baird001","R","baird001","R","ortij001","wilsg001","lindj002","bonib001","quinr001","bondb001","vansa001","reynr001","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
