"FLO199404120","HOU",2,0,2,2,2,"FBB1>S.X",0,0,"servs002","R","servs002","R","bower001","R","bower001","R","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","HR/L78XD","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"FLO199404120","HOU",2,0,2,1,2,"FFBFX",1,0,"cedea001","R","cedea001","R","bower001","R","bower001","R","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","HR/L78XD","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"FLO199404120","HOU",2,0,2,0,1,"FX",2,0,"kiled001","R","kiled001","R","bower001","R","bower001","R","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"FLO199404120","HOU",2,1,0,1,2,"FBFS",2,0,"conij001","R","conij001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"FLO199404120","HOU",2,1,1,2,2,"BSFBC",2,0,"desto001","L","desto001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"FLO199404120","HOU",2,1,2,0,0,"X",2,0,"barbb001","L","barbb001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","7/F7LM","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"FLO199404120","HOU",3,0,0,2,2,"BFSFFFBFFFFS",2,0,"moutj001","R","moutj001","R","bower001","R","bower001","R","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"FLO199404120","HOU",3,0,1,0,0,"X",2,0,"finls001","L","finls001","L","bower001","R","bower001","R","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","D9/L3D","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"FLO199404120","HOU",3,0,1,3,1,"BBCBB",2,0,"biggc001","R","biggc001","R","bower001","R","bower001","R","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","finls001","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bower001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"FLO199404120","HOU",3,0,1,2,2,"BSCFBC",2,0,"bagwj001","R","bagwj001","R","bower001","R","bower001","R","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","biggc001","finls001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bower001","bower001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"FLO199404120","HOU",3,0,2,3,2,"BBFBFB",2,0,"gonzl001","L","gonzl001","L","bower001","R","bower001","R","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","biggc001","finls001","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bower001","bower001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"FLO199404120","HOU",3,0,2,0,0,"X",2,0,"camik001","L","camik001","L","bower001","R","bower001","R","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","gonzl001","biggc001","finls001","8/F89D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","bower001","bower001","bower001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"FLO199404120","HOU",3,1,0,1,0,"BX",2,0,"santb001","R","santb001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","T8/F78XDW.B-H(E4/TH)(NR)(UR)","T","F",2,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78XDW",1,4,"T",0,"N",0,"N",5,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"FLO199404120","HOU",3,1,0,2,2,"BFSBC",2,1,"abbok002","R","abbok002","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"FLO199404120","HOU",3,1,1,3,2,"CBFBFBT",2,1,"bower001","R","bower001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"FLO199404120","HOU",3,1,2,1,2,"FFBS",2,1,"carrc001","L","carrc001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"FLO199404120","HOU",4,0,0,2,0,"BBX",2,1,"servs002","R","servs002","R","bower001","R","bower001","R","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","7/F78M","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"FLO199404120","HOU",4,0,1,0,0,"X",2,1,"cedea001","R","cedea001","R","bower001","R","bower001","R","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","D8/F78XDW","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"FLO199404120","HOU",4,0,1,0,0,"X",2,1,"kiled001","R","kiled001","R","bower001","R","bower001","R","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","cedea001","","9/F9M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","bower001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"FLO199404120","HOU",4,0,2,2,1,"BFBX",2,1,"moutj001","R","moutj001","R","bower001","R","bower001","R","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","cedea001","","9/F89D","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","bower001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"FLO199404120","HOU",4,1,0,0,1,"FX",2,1,"browj001","L","browj001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","3/G34","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"FLO199404120","HOU",4,1,1,0,0,"X",2,1,"shefg001","R","shefg001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","D7/G5L","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"FLO199404120","HOU",4,1,1,3,2,"BBBCFX",2,1,"conij001","R","conij001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","shefg001","","S8/G4M.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kiled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"FLO199404120","HOU",4,1,1,0,0,"X",2,2,"desto001","L","desto001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","conij001","","","5/P5DF","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"FLO199404120","HOU",4,1,2,1,1,"F1BX",2,2,"barbb001","L","barbb001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","conij001","","","8/F8RXD","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"FLO199404120","HOU",5,0,0,1,0,"BX",2,2,"finls001","L","finls001","L","bower001","R","bower001","R","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","E9/F9LD.B-3","T","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LD",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"FLO199404120","HOU",5,0,0,0,0,"H",2,2,"biggc001","R","biggc001","R","bower001","R","bower001","R","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","finls001","HP","F","F",4,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","bower001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"FLO199404120","HOU",5,0,0,0,0,"X",2,2,"bagwj001","R","bagwj001","R","bower001","R","bower001","R","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","biggc001","","finls001","S6/G56.3-H(UR);1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","bower001","","bower001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"FLO199404120","HOU",5,0,0,1,2,"BSLX",3,2,"gonzl001","L","gonzl001","L","bower001","R","bower001","R","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","bagwj001","biggc001","","HR/F9D.2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","bower001","bower001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"FLO199404120","HOU",5,0,0,2,1,".CBBX",6,2,"camik001","L","camik001","L","lewir001","R","lewir001","R","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","43/G4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"FLO199404120","HOU",5,0,1,0,2,"FCS",6,2,"servs002","R","servs002","R","lewir001","R","lewir001","R","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"FLO199404120","HOU",5,0,2,0,2,"FFS",6,2,"cedea001","R","cedea001","R","lewir001","R","lewir001","R","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"FLO199404120","HOU",5,1,0,2,1,"CBBX",6,2,"santb001","R","santb001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","S9/L4D","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"FLO199404120","HOU",5,1,0,3,1,"BBBCX",6,2,"abbok002","R","abbok002","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","santb001","","","S8/G6M.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"FLO199404120","HOU",5,1,0,1,2,".BFFX",6,2,"ariaa001","R","ariaa001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","abbok002","santb001","","7/L7M","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","kiled001","kiled001","","F","F","F","F","F","","","","lewir001",1,7,0,0,0,0,0,0,0,45
"FLO199404120","HOU",5,1,1,0,0,"X",6,2,"carrc001","L","carrc001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","abbok002","santb001","","36(1)/FO/G3.2-3;B-1","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","kiled001","kiled001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,46
"FLO199404120","HOU",5,1,2,3,1,".11BBBCB",6,2,"browj001","L","browj001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","carrc001","","santb001","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","kiled001","","kiled001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"FLO199404120","HOU",5,1,2,3,2,"FCFBBBX",6,2,"shefg001","R","shefg001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","browj001","carrc001","santb001","53/G5L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","kiled001","kiled001","kiled001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"FLO199404120","HOU",6,0,0,0,2,".SFFC",6,2,"kiled001","R","kiled001","R","nen-r001","R","nen-r001","R","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"FLO199404120","HOU",6,0,1,2,2,"BBFFX",6,2,"moutj001","R","moutj001","R","nen-r001","R","nen-r001","R","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","S5/G5L","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"FLO199404120","HOU",6,0,1,0,0,"X",6,2,"finls001","L","finls001","L","nen-r001","R","nen-r001","R","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","moutj001","","","36(1)/FO/G34.B-1","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","nen-r001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,51
"FLO199404120","HOU",6,0,2,3,1,"B1B+1BCX",6,2,"biggc001","R","biggc001","R","nen-r001","R","nen-r001","R","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","finls001","","","4/P34S","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34S",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","nen-r001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"FLO199404120","HOU",6,1,0,3,1,"BCBBB",6,2,"conij001","R","conij001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"FLO199404120","HOU",6,1,0,1,1,"BC1B",6,2,"desto001","L","desto001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","conij001","","","WP.1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"FLO199404120","HOU",6,1,0,3,2,"BC1B.CBX",6,2,"desto001","L","desto001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","conij001","","7/P56D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","kiled001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"FLO199404120","HOU",6,1,1,2,2,"BFBCX",6,2,"barbb001","L","barbb001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","conij001","","5/P5DF","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","kiled001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56
"FLO199404120","HOU",6,1,2,3,1,"CBBBB",6,2,"santb001","R","santb001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","conij001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kiled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
