"SDN199404190","NYN",2,1,0,0,0,"X",2,3,"ausmb001","R","ausmb001","R","sabeb001","R","sabeb001","R","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","orsuj001","","","","53/G5","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"SDN199404190","NYN",2,1,1,2,2,"CBVFS",2,3,"benea001","R","benea001","R","sabeb001","R","sabeb001","R","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","orsuj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SDN199404190","NYN",2,1,2,2,2,"BFBFX",2,3,"robeb002","L","robeb002","L","sabeb001","R","sabeb001","R","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","orsuj001","","","","43/G4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"SDN199404190","NYN",3,0,0,1,0,"BX",2,3,"segud001","L","segud001","L","benea001","R","benea001","R","ausmb001","clarp001","robeb002","lockk001","shipc001","beanb002","belld001","gwynt001","","","","D8/L78S","T","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SDN199404190","NYN",3,0,0,2,1,"BBFX",2,3,"mcrek001","R","mcrek001","R","benea001","R","benea001","R","ausmb001","clarp001","robeb002","lockk001","shipc001","beanb002","belld001","gwynt001","","segud001","","S9/P9S.2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SDN199404190","NYN",3,0,0,2,2,"BSBSS",2,3,"bonib001","L","bonib001","L","benea001","R","benea001","R","ausmb001","clarp001","robeb002","lockk001","shipc001","beanb002","belld001","gwynt001","mcrek001","","segud001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","benea001","","benea001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SDN199404190","NYN",3,0,1,0,0,"X",2,3,"kentj001","R","kentj001","R","benea001","R","benea001","R","ausmb001","clarp001","robeb002","lockk001","shipc001","beanb002","belld001","gwynt001","mcrek001","","segud001","S7/L7LM.3-H;1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","benea001","","benea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SDN199404190","NYN",3,0,1,1,2,"BSFX",3,3,"orsuj001","L","orsuj001","L","benea001","R","benea001","R","ausmb001","clarp001","robeb002","lockk001","shipc001","beanb002","belld001","gwynt001","kentj001","mcrek001","","46(1)/FO/G4.2-3;B-1","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,27
"SDN199404190","NYN",3,0,2,0,0,"X",3,3,"thomr004","R","thomr004","R","benea001","R","benea001","R","ausmb001","clarp001","robeb002","lockk001","shipc001","beanb002","belld001","gwynt001","orsuj001","","mcrek001","S7/L56D.3-H;1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","benea001","","benea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SDN199404190","NYN",3,0,2,3,2,"BSBSBS",4,3,"hundt001","L","hundt001","L","benea001","R","benea001","R","ausmb001","clarp001","robeb002","lockk001","shipc001","beanb002","belld001","gwynt001","thomr004","orsuj001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SDN199404190","NYN",3,1,0,1,2,"CFBS",4,3,"gwynt001","L","gwynt001","L","sabeb001","R","sabeb001","R","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","orsuj001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SDN199404190","NYN",3,1,1,2,2,"BFBFX",4,3,"belld001","R","belld001","R","sabeb001","R","sabeb001","R","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","orsuj001","","","","63/G6M","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"SDN199404190","NYN",3,1,2,1,1,"BCX",4,3,"beanb002","L","beanb002","L","sabeb001","R","sabeb001","R","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","orsuj001","","","","31/G3L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32
"SDN199404190","NYN",4,0,0,3,2,"..CBCBBFFC",4,3,"sabeb001","R","sabeb001","R","benea001","R","benea001","R","ausmb001","clarp001","lockk001","ciana001","shipc001","beanb002","belld001","gwynt001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SDN199404190","NYN",4,0,1,1,0,"BX",4,3,"vizcj001","L","vizcj001","L","benea001","R","benea001","R","ausmb001","clarp001","lockk001","ciana001","shipc001","beanb002","belld001","gwynt001","","","","S7/L78S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SDN199404190","NYN",4,0,1,2,2,"1FFB1B>X",4,3,"segud001","L","segud001","L","benea001","R","benea001","R","ausmb001","clarp001","lockk001","ciana001","shipc001","beanb002","belld001","gwynt001","vizcj001","","","7/L7M","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"SDN199404190","NYN",4,0,2,1,2,"BCS1>P",4,3,"mcrek001","R","mcrek001","R","benea001","R","benea001","R","ausmb001","clarp001","lockk001","ciana001","shipc001","beanb002","belld001","gwynt001","vizcj001","","","CS2(24)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,36
"SDN199404190","NYN",4,1,0,0,0,"X",4,3,"clarp001","R","clarp001","R","sabeb001","R","sabeb001","R","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","orsuj001","","","","S8/G4M","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SDN199404190","NYN",4,1,0,1,2,"1F1CFBX",4,3,"lockk001","L","lockk001","L","sabeb001","R","sabeb001","R","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","orsuj001","clarp001","","","64(1)3/GDP/G6","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,38
"SDN199404190","NYN",4,1,2,1,2,"BFCX",4,3,"shipc001","R","shipc001","R","sabeb001","R","sabeb001","R","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","orsuj001","","","","S4/G4","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SDN199404190","NYN",4,1,2,3,1,"BBCB>X",4,3,"ausmb001","R","ausmb001","R","sabeb001","R","sabeb001","R","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","orsuj001","shipc001","","","8/F89M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"SDN199404190","NYN",5,0,0,3,0,"BBBB",4,3,"mcrek001","R","mcrek001","R","benea001","R","benea001","R","ausmb001","clarp001","lockk001","ciana001","shipc001","beanb002","belld001","gwynt001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SDN199404190","NYN",5,0,0,0,0,"X",4,3,"bonib001","L","bonib001","L","benea001","R","benea001","R","ausmb001","clarp001","lockk001","ciana001","shipc001","beanb002","belld001","gwynt001","mcrek001","","","63/G6.1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"SDN199404190","NYN",5,0,1,2,2,"CBSBFS",4,3,"kentj001","R","kentj001","R","benea001","R","benea001","R","ausmb001","clarp001","lockk001","ciana001","shipc001","beanb002","belld001","gwynt001","","mcrek001","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SDN199404190","NYN",5,0,2,3,2,"BBCFFFFBS",4,3,"orsuj001","L","orsuj001","L","benea001","R","benea001","R","ausmb001","clarp001","lockk001","ciana001","shipc001","beanb002","belld001","gwynt001","","mcrek001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SDN199404190","NYN",5,1,0,1,1,"CBX",4,3,"benea001","R","benea001","R","sabeb001","R","sabeb001","R","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","orsuj001","","","","3/G3","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"SDN199404190","NYN",5,1,1,1,2,"BCFX",4,3,"ciana001","R","ciana001","R","sabeb001","R","sabeb001","R","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","orsuj001","","","","S15/G15","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SDN199404190","NYN",5,1,1,0,2,"F1FX",4,3,"gwynt001","L","gwynt001","L","sabeb001","R","sabeb001","R","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","orsuj001","ciana001","","","S8/G6M.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SDN199404190","NYN",5,1,1,0,0,"X",4,3,"belld001","R","belld001","R","sabeb001","R","sabeb001","R","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","orsuj001","gwynt001","ciana001","","8/L8RD","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sabeb001","sabeb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"SDN199404190","NYN",5,1,2,0,1,"CX",4,3,"beanb002","L","beanb002","L","sabeb001","R","sabeb001","R","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","orsuj001","gwynt001","ciana001","","6/P6MD","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","sabeb001","sabeb001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"SDN199404190","NYN",6,0,0,1,2,"CBFFX",4,3,"thomr004","R","thomr004","R","benea001","R","benea001","R","ausmb001","clarp001","lockk001","ciana001","shipc001","beanb002","belld001","gwynt001","","","","7/L7S","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"SDN199404190","NYN",6,0,1,2,1,"BSBX",4,3,"hundt001","L","hundt001","L","benea001","R","benea001","R","ausmb001","clarp001","lockk001","ciana001","shipc001","beanb002","belld001","gwynt001","","","","S3/G34","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SDN199404190","NYN",6,0,1,2,0,"BB1>X",4,3,"sabeb001","R","sabeb001","R","benea001","R","benea001","R","ausmb001","clarp001","lockk001","ciana001","shipc001","beanb002","belld001","gwynt001","hundt001","","","63/G56.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"SDN199404190","NYN",6,0,2,2,2,"BSCBC",4,3,"vizcj001","L","vizcj001","L","benea001","R","benea001","R","ausmb001","clarp001","lockk001","ciana001","shipc001","beanb002","belld001","gwynt001","","hundt001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SDN199404190","NYN",6,1,0,0,0,"X",4,3,"clarp001","R","clarp001","R","sabeb001","R","sabeb001","R","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","orsuj001","","","","D7/G5","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SDN199404190","NYN",6,1,0,1,2,"BSFC",4,3,"lockk001","L","lockk001","L","sabeb001","R","sabeb001","R","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","orsuj001","","clarp001","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"SDN199404190","NYN",6,1,1,0,1,"CX",4,3,"shipc001","R","shipc001","R","sabeb001","R","sabeb001","R","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","orsuj001","","clarp001","","43/G4.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"SDN199404190","NYN",6,1,2,1,0,"BX",4,3,"ausmb001","R","ausmb001","R","sabeb001","R","sabeb001","R","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","orsuj001","","","clarp001","13/BG2L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","2L",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","sabeb001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"SDN199404190","NYN",7,0,0,2,2,"SBCBX",4,3,"segud001","L","segud001","L","benea001","R","benea001","R","ausmb001","clarp001","lockk001","ciana001","shipc001","beanb002","belld001","gwynt001","","","","8/F8LM","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"SDN199404190","NYN",7,0,1,1,2,"CSBX",4,3,"mcrek001","R","mcrek001","R","benea001","R","benea001","R","ausmb001","clarp001","lockk001","ciana001","shipc001","beanb002","belld001","gwynt001","","","","8/F78D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"SDN199404190","NYN",7,0,2,3,1,"BBBCB",4,3,"bonib001","L","bonib001","L","benea001","R","benea001","R","ausmb001","clarp001","lockk001","ciana001","shipc001","beanb002","belld001","gwynt001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SDN199404190","NYN",7,0,2,1,1,"FBX",4,3,"kentj001","R","kentj001","R","benea001","R","benea001","R","ausmb001","clarp001","lockk001","ciana001","shipc001","beanb002","belld001","gwynt001","bonib001","","","S8/L8RS.1-3","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SDN199404190","NYN",7,0,2,3,2,"....1CBSB11BFX",4,3,"cangj001","R","cangj001","R","martp002","L","martp002","L","clarp001","hyert001","lockk001","ciana001","shipc001","beanb002","belld001","gwynt001","kentj001","","bonib001","9/P9LS","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9LS",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","benea001","","benea001","F","F","F","F","F","","","","orsuj001",9,9,0,0,0,0,0,0,0,62
"SDN199404190","NYN",7,1,0,2,2,".FCBFBFX",4,3,"hyert001","L","hyert001","L","sabeb001","R","sabeb001","R","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","cangj001","","","","9/F9M","T","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"SDN199404190","NYN",7,1,1,2,2,"FFFBBX",4,3,"ciana001","R","ciana001","R","sabeb001","R","sabeb001","R","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","cangj001","","","","8/F8RM","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"SDN199404190","NYN",7,1,2,0,1,"FX",4,3,"gwynt001","L","gwynt001","L","sabeb001","R","sabeb001","R","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","cangj001","","","","43/G4","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"SDN199404190","NYN",8,0,0,0,0,"X",4,3,"thomr004","R","thomr004","R","martp002","L","martp002","L","clarp001","hyert001","lockk001","ciana001","shipc001","beanb002","belld001","gwynt001","","","","S8/G6M","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SDN199404190","NYN",8,0,0,1,1,"11B>F1X",4,3,"hundt001","R","hundt001","R","martp002","L","martp002","L","clarp001","hyert001","lockk001","ciana001","shipc001","beanb002","belld001","gwynt001","thomr004","","","S4/G4.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martp002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SDN199404190","NYN",8,0,0,1,0,"BX",4,3,"sabeb001","R","sabeb001","R","martp002","L","martp002","L","clarp001","hyert001","lockk001","ciana001","shipc001","beanb002","belld001","gwynt001","hundt001","thomr004","","56(2)/FO/BG25.1-2;B-1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",1,2,0,0,"","","56","","F","F","F","F","F","F","F","F","F","martp002","martp002","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,68
"SDN199404190","NYN",8,0,1,0,0,"X",4,3,"vizcj001","R","vizcj001","R","martp002","L","martp002","L","clarp001","hyert001","lockk001","ciana001","shipc001","beanb002","belld001","gwynt001","sabeb001","hundt001","","46(1)/FO/G4.2-3;B-1","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","martp002","martp002","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,69
"SDN199404190","NYN",8,0,2,2,2,"T.B1FB1S",4,3,"segud001","R","segud001","R","martp002","L","martp002","L","clarp001","hyert001","lockk001","ciana001","shipc001","beanb002","belld001","gwynt001","vizcj001","","hundt001","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","martp002","","martp002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SDN199404190","NYN",8,1,0,1,2,"SFFFBFFX",4,3,"belld001","R","belld001","R","sabeb001","R","sabeb001","R","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","cangj001","","","","S7/G56","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SDN199404190","NYN",8,1,0,0,1,"SX",4,3,"beanb002","L","beanb002","L","sabeb001","R","sabeb001","R","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","cangj001","belld001","","","13/SH/BG25.1-2","F","F",7,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"SDN199404190","NYN",8,1,1,0,0,"2X",4,3,"clarp001","R","clarp001","R","sabeb001","R","sabeb001","R","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","cangj001","","belld001","","53/G5","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"SDN199404190","NYN",8,1,2,3,2,"BBSBCFFFFC",4,3,"lockk001","L","lockk001","L","sabeb001","R","sabeb001","R","hundt001","segud001","kentj001","bonib001","vizcj001","mcrek001","thomr004","cangj001","","belld001","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
