"MON198905040","HOU",5,1,2,2,0,"BBC",2,4,"brooh001","R","brooh001","R","knepb001","L","knepb001","L","biggc001","davig001","dorab001","camik001","ramir001","puhlt001","young001","bassk001","","nixoo001","","CS3(25)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","knepb001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,47
"MON198905040","HOU",6,0,0,1,0,".BX",2,4,"dorab001","L","dorab001","L","holmb001","R","holmb001","R","santn001","galaa001","garcd001","wallt001","owens001","hudlr001","nixoo001","brooh001","","","","3/G3","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"MON198905040","HOU",6,0,1,2,2,"CBCBS",2,4,"davig001","R","davig001","R","holmb001","R","holmb001","R","santn001","galaa001","garcd001","wallt001","owens001","hudlr001","nixoo001","brooh001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"MON198905040","HOU",6,0,2,0,2,"FCC",2,4,"puhlt001","L","puhlt001","L","holmb001","R","holmb001","R","santn001","galaa001","garcd001","wallt001","owens001","hudlr001","nixoo001","brooh001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"MON198905040","HOU",6,1,0,3,2,"BCFBBB",2,4,"brooh001","R","brooh001","R","knepb001","L","knepb001","L","biggc001","davig001","dorab001","camik001","ramir001","puhlt001","young001","bassk001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MON198905040","HOU",6,1,0,1,2,"CB1FX",2,4,"wallt001","R","wallt001","R","knepb001","L","knepb001","L","biggc001","davig001","dorab001","camik001","ramir001","puhlt001","young001","bassk001","brooh001","","","7/F7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"MON198905040","HOU",6,1,1,0,0,"1",2,4,"garcd001","R","garcd001","R","knepb001","L","knepb001","L","biggc001","davig001","dorab001","camik001","ramir001","puhlt001","young001","bassk001","brooh001","","","POCS2(136)","F","F",4,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","knepb001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,53
"MON198905040","HOU",6,1,2,0,1,"1.SX",2,4,"garcd001","R","garcd001","R","knepb001","L","knepb001","L","biggc001","davig001","dorab001","camik001","ramir001","puhlt001","young001","bassk001","","","","S7/L7S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MON198905040","HOU",6,1,2,3,1,"1B11BC111BB",2,4,"santn001","R","santn001","R","knepb001","L","knepb001","L","biggc001","davig001","dorab001","camik001","ramir001","puhlt001","young001","bassk001","garcd001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MON198905040","HOU",6,1,2,0,0,"X",2,4,"owens001","R","owens001","R","knepb001","L","knepb001","L","biggc001","davig001","dorab001","camik001","ramir001","puhlt001","young001","bassk001","santn001","garcd001","","54(1)/FO/G5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","knepb001","knepb001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56
"MON198905040","HOU",7,0,0,1,0,"BX",2,4,"bassk001","L","bassk001","L","holmb001","R","holmb001","R","santn001","galaa001","garcd001","wallt001","owens001","hudlr001","nixoo001","brooh001","","","","S9/L9S","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MON198905040","HOU",7,0,0,0,0,"X",2,4,"camik001","L","camik001","L","holmb001","R","holmb001","R","santn001","galaa001","garcd001","wallt001","owens001","hudlr001","nixoo001","brooh001","bassk001","","","13/G13.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","holmb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"MON198905040","HOU",7,0,1,3,2,"LBCBBS",2,4,"biggc001","R","biggc001","R","holmb001","R","holmb001","R","santn001","galaa001","garcd001","wallt001","owens001","hudlr001","nixoo001","brooh001","","bassk001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","holmb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"MON198905040","HOU",7,0,2,2,2,".CBKBX",2,4,"grosg001","L","grosg001","L","holmb001","R","holmb001","R","santn001","galaa001","garcd001","wallt001","owens001","hudlr001","nixoo001","brooh001","","bassk001","","S7/L7S.2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","holmb001","","F","F","F","F","F","","","","knepb001",1,0,0,0,0,0,0,0,0,60
"MON198905040","HOU",7,0,2,1,1,".B1C1B",3,4,"young001","L","young001","L","holmb001","R","holmb001","R","santn001","galaa001","garcd001","wallt001","owens001","hudlr001","nixoo001","brooh001","yelde001","","","CS2(26)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","holmb001","","","F","F","T","F","F","grosg001","","","",0,6,0,0,2,0,0,0,0,61
"MON198905040","HOU",7,1,0,3,1,"..CBBBB",3,4,"aldrm001","L","aldrm001","L","forsb001","R","forsb001","R","biggc001","davig001","dorab001","camik001","ramir001","puhlt001","young001","bassk001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","holmb001",1,0,0,0,0,0,0,0,0,62
"MON198905040","HOU",7,1,0,0,1,"CX",3,4,"hudlr001","R","hudlr001","R","forsb001","R","forsb001","R","biggc001","davig001","dorab001","camik001","ramir001","puhlt001","young001","bassk001","aldrm001","","","5/BP5S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","F","5S",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"MON198905040","HOU",7,1,1,2,1,"BCBX",3,4,"nixoo001","L","nixoo001","L","forsb001","R","forsb001","R","biggc001","davig001","dorab001","camik001","ramir001","puhlt001","young001","bassk001","aldrm001","","","7/P7LS","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"MON198905040","HOU",7,1,2,1,0,"1BX",3,4,"galaa001","R","galaa001","R","forsb001","R","forsb001","R","biggc001","davig001","dorab001","camik001","ramir001","puhlt001","young001","bassk001","aldrm001","","","53/G5","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"MON198905040","HOU",8,0,0,3,1,"..BBCBB",3,4,"young001","L","young001","L","mcgaa001","R","mcgaa001","R","santn001","galaa001","garcd001","wallt001","owens001","aldrm001","nixoo001","brooh001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MON198905040","HOU",8,0,0,0,1,"1CP",3,4,"ramir001","R","ramir001","R","mcgaa001","R","mcgaa001","R","santn001","galaa001","garcd001","wallt001","owens001","aldrm001","nixoo001","brooh001","young001","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mcgaa001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,67
"MON198905040","HOU",8,0,1,1,2,"1CP.FX",3,4,"ramir001","R","ramir001","R","mcgaa001","R","mcgaa001","R","santn001","galaa001","garcd001","wallt001","owens001","aldrm001","nixoo001","brooh001","","","","S8/G4M","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MON198905040","HOU",8,0,1,1,2,"CBFX",3,4,"dorab001","L","dorab001","L","mcgaa001","R","mcgaa001","R","santn001","galaa001","garcd001","wallt001","owens001","aldrm001","nixoo001","brooh001","ramir001","","","S9/L9L.1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgaa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MON198905040","HOU",8,0,1,0,2,"FF1X",3,4,"davig001","R","davig001","R","mcgaa001","R","mcgaa001","R","santn001","galaa001","garcd001","wallt001","owens001","aldrm001","nixoo001","brooh001","dorab001","","ramir001","9/SF/F9.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","mcgaa001","","mcgaa001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"MON198905040","HOU",8,0,2,3,2,"S+1P1PSBB",4,4,"puhlt001","L","puhlt001","L","mcgaa001","R","mcgaa001","R","santn001","galaa001","garcd001","wallt001","owens001","aldrm001","nixoo001","brooh001","dorab001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgaa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MON198905040","HOU",8,0,2,3,2,".SSBBFBX",4,4,"bassk001","L","bassk001","L","harrg003","R","harrg003","R","santn001","galaa001","garcd001","wallt001","owens001","aldrm001","nixoo001","brooh001","puhlt001","dorab001","","13/G1S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1S",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","mcgaa001","mcgaa001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"MON198905040","HOU",8,1,0,1,1,"FBX",4,4,"brooh001","R","brooh001","R","forsb001","R","forsb001","R","biggc001","davig001","dorab001","camik001","ramir001","puhlt001","young001","bassk001","","","","S9/L9S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MON198905040","HOU",8,1,0,0,0,"X",4,4,"wallt001","R","wallt001","R","forsb001","R","forsb001","R","biggc001","davig001","dorab001","camik001","ramir001","puhlt001","young001","bassk001","brooh001","","","46(1)/FO/G4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,74
"MON198905040","HOU",8,1,1,3,2,".CBFBFBS",4,4,"folet001","L","folet001","L","forsb001","R","forsb001","R","biggc001","davig001","dorab001","camik001","ramir001","puhlt001","young001","bassk001","wallt001","","","K+SB2","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","garcd001",4,2,0,0,0,0,0,0,0,75
"MON198905040","HOU",8,1,2,1,0,"BX",4,4,"santn001","R","santn001","R","forsb001","R","forsb001","R","biggc001","davig001","dorab001","camik001","ramir001","puhlt001","young001","bassk001","","wallt001","","8/F8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","forsb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"MON198905040","HOU",9,0,0,0,0,".X",4,4,"camik001","L","camik001","L","harrg003","R","harrg003","R","santn001","galaa001","folet001","wallt001","owens001","aldrm001","nixoo001","brooh001","","","","S9/L9S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"MON198905040","HOU",9,0,0,1,1,"LB1X",4,4,"biggc001","R","biggc001","R","harrg003","R","harrg003","R","santn001","galaa001","folet001","wallt001","owens001","aldrm001","nixoo001","brooh001","camik001","","","14/SH/BG13.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","harrg003","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,78
"MON198905040","HOU",9,0,1,0,0,".X",4,4,"reync001","L","reync001","L","harrg003","R","harrg003","R","santn001","galaa001","folet001","wallt001","owens001","aldrm001","nixoo001","brooh001","","camik001","","3/G3.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","harrg003","","F","F","F","F","F","","","","forsb001",1,3,0,0,0,0,0,0,0,79
"MON198905040","HOU",9,0,2,2,1,"CBBX",4,4,"young001","L","young001","L","harrg003","R","harrg003","R","santn001","galaa001","folet001","wallt001","owens001","aldrm001","nixoo001","brooh001","","","camik001","63/G6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","harrg003","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"MON198905040","HOU",9,1,0,3,2,".CBBBCX",4,4,"owens001","L","owens001","L","darwd001","R","darwd001","R","biggc001","davig001","dorab001","camik001","ramir001","puhlt001","young001","bassk001","","","","6/P5D","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,81
"MON198905040","HOU",9,1,1,2,2,"CCBBFX",4,4,"aldrm001","L","aldrm001","L","darwd001","R","darwd001","R","biggc001","davig001","dorab001","camik001","ramir001","puhlt001","young001","bassk001","","","","S8/L8S","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"MON198905040","HOU",9,1,1,1,0,".B11X",4,4,"johnw001","L","johnw001","L","darwd001","R","darwd001","R","biggc001","davig001","dorab001","camik001","ramir001","puhlt001","young001","bassk001","aldrm001","","","6/P6MD","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","harrg003",1,6,0,0,0,0,0,0,0,83
"MON198905040","HOU",9,1,2,0,0,"11X",4,4,"nixoo001","L","nixoo001","L","darwd001","R","darwd001","R","biggc001","davig001","dorab001","camik001","ramir001","puhlt001","young001","bassk001","aldrm001","","","7/F7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"MON198905040","HOU",10,0,0,0,2,".CCS",4,4,"ramir001","R","ramir001","R","heskj001","L","heskj001","L","santn001","galaa001","folet001","wallt001","owens001","aldrm001","nixoo001","brooh001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"MON198905040","HOU",10,0,1,3,2,"CBFFBBX",4,4,"dorab001","R","dorab001","R","heskj001","L","heskj001","L","santn001","galaa001","folet001","wallt001","owens001","aldrm001","nixoo001","brooh001","","","","HR/F7D","F","F",4,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"MON198905040","HOU",10,0,1,0,2,"FFX",5,4,"davig001","R","davig001","R","heskj001","L","heskj001","L","santn001","galaa001","folet001","wallt001","owens001","aldrm001","nixoo001","brooh001","","","","2/P2F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"MON198905040","HOU",10,0,2,0,1,".FX",5,4,"hatcb001","R","hatcb001","R","heskj001","L","heskj001","L","santn001","galaa001","folet001","wallt001","owens001","aldrm001","nixoo001","brooh001","","","","8/F8","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","puhlt001",7,8,0,0,0,0,0,0,0,88
"MON198905040","HOU",10,1,0,1,1,"..BFX",5,4,"galaa001","R","galaa001","R","smitd001","R","smitd001","R","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","","","","63/G6M","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,89
"MON198905040","HOU",10,1,1,1,0,"BX",5,4,"brooh001","R","brooh001","R","smitd001","R","smitd001","R","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","","","","8/F8XD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,90
"MON198905040","HOU",10,1,2,1,1,"FBX",5,4,"wallt001","R","wallt001","R","smitd001","R","smitd001","R","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","","","","S7/L7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"MON198905040","HOU",10,1,2,1,2,".1CFB1S",5,4,"folet001","L","folet001","L","smitd001","R","smitd001","R","biggc001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","martd002","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitd001","","","F","T","T","F","F","wallt001","","","",0,2,0,0,0,0,0,0,0,92
"MON198905120","SFN",1,0,0,0,0,"",0,0,"butlb001","L","butlb001","L","perep001","R","perep001","R","santn001","galaa001","folet001","wallt001","owens001","raint001","martd002","brooh001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"MON198905120","SFN",1,0,1,0,0,"",0,0,"nixod001","R","nixod001","R","perep001","R","perep001","R","santn001","galaa001","folet001","wallt001","owens001","raint001","martd002","brooh001","","","","23","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,2
"MON198905120","SFN",1,0,2,0,0,"",0,0,"clarw001","L","clarw001","L","perep001","R","perep001","R","santn001","galaa001","folet001","wallt001","owens001","raint001","martd002","brooh001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"MON198905120","SFN",1,1,0,0,0,"",0,0,"raint001","L","raint001","L","reusr001","R","reusr001","R","kennt001","clarw001","thomr003","rilee001","uribj001","mitck001","butlb001","nixod001","","","","D7","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MON198905120","SFN",1,1,0,0,0,"",0,0,"folet001","L","folet001","L","reusr001","R","reusr001","R","kennt001","clarw001","thomr003","rilee001","uribj001","mitck001","butlb001","nixod001","","raint001","","43.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"MON198905120","SFN",1,1,1,0,0,"",0,0,"galaa001","R","galaa001","R","reusr001","R","reusr001","R","kennt001","clarw001","thomr003","rilee001","uribj001","mitck001","butlb001","nixod001","","","raint001","FC6.3XH(62);B-2(THH)","F","F",3,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","62","F","F","F","F","F","F","F","F","F","","","reusr001","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,6
"MON198905120","SFN",1,1,2,0,0,"",0,0,"brooh001","R","brooh001","R","reusr001","R","reusr001","R","kennt001","clarw001","thomr003","rilee001","uribj001","mitck001","butlb001","nixod001","","galaa001","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"MON198905120","SFN",2,0,0,0,0,"",0,0,"mitck001","R","mitck001","R","perep001","R","perep001","R","santn001","galaa001","folet001","wallt001","owens001","raint001","martd002","brooh001","","","","4/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"MON198905120","SFN",2,0,1,0,0,"",0,0,"rilee001","L","rilee001","L","perep001","R","perep001","R","santn001","galaa001","folet001","wallt001","owens001","raint001","martd002","brooh001","","","","S9","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MON198905120","SFN",2,0,1,0,0,"",0,0,"kennt001","L","kennt001","L","perep001","R","perep001","R","santn001","galaa001","folet001","wallt001","owens001","raint001","martd002","brooh001","rilee001","","","S6.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MON198905120","SFN",2,0,1,0,0,"",0,0,"thomr003","R","thomr003","R","perep001","R","perep001","R","santn001","galaa001","folet001","wallt001","owens001","raint001","martd002","brooh001","kennt001","rilee001","","54(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","perep001","perep001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,11
