"BOS196704120","CHA",2,0,1,0,0,"",0,0,"berrk101","R","berrk101","R","lonbj101","R","lonbj101","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"BOS196704120","CHA",2,0,2,0,0,"",0,0,"mcnej101","R","mcnej101","R","lonbj101","R","lonbj101","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS196704120","CHA",2,0,2,0,0,"",0,0,"hansr102","R","hansr102","R","lonbj101","R","lonbj101","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","mcnej101","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BOS196704120","CHA",2,0,2,0,0,"",0,0,"adaij101","R","adaij101","R","lonbj101","R","lonbj101","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","hansr102","mcnej101","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"BOS196704120","CHA",2,1,0,0,0,"",0,0,"smitr101","L","smitr101","L","buzhj101","R","buzhj101","R","mcnej101","wardp102","adaij101","bufod101","hansr102","willw103","ageet101","berrk101","","","","D","T","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS196704120","CHA",2,1,0,0,0,"",0,0,"petrr101","R","petrr101","R","buzhj101","R","buzhj101","R","mcnej101","wardp102","adaij101","bufod101","hansr102","willw103","ageet101","berrk101","","smitr101","","S.2-H","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","buzhj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS196704120","CHA",2,1,0,0,0,"",0,1,"ryanm101","R","ryanm101","R","buzhj101","R","buzhj101","R","mcnej101","wardp102","adaij101","bufod101","hansr102","willw103","ageet101","berrk101","petrr101","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS196704120","CHA",2,1,0,0,0,"",0,1,"lonbj101","R","lonbj101","R","buzhj101","R","buzhj101","R","mcnej101","wardp102","adaij101","bufod101","hansr102","willw103","ageet101","berrk101","ryanm101","petrr101","","54(1)/FO.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","buzhj101","buzhj101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,19
"BOS196704120","CHA",2,1,1,0,0,"",0,1,"tartj101","L","tartj101","L","buzhj101","R","buzhj101","R","mcnej101","wardp102","adaij101","bufod101","hansr102","willw103","ageet101","berrk101","lonbj101","","petrr101","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","buzhj101","","buzhj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"BOS196704120","CHA",2,1,2,0,0,"",0,1,"foy-j101","R","foy-j101","R","buzhj101","R","buzhj101","R","mcnej101","wardp102","adaij101","bufod101","hansr102","willw103","ageet101","berrk101","lonbj101","","petrr101","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","buzhj101","","buzhj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"BOS196704120","CHA",3,0,0,0,0,"",0,1,"buzhj101","R","buzhj101","R","lonbj101","R","lonbj101","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS196704120","CHA",3,0,0,0,0,"",0,1,"willw103","R","willw103","R","lonbj101","R","lonbj101","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","buzhj101","","","64(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23
"BOS196704120","CHA",3,0,2,0,0,"",0,1,"bufod101","L","bufod101","L","lonbj101","R","lonbj101","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"BOS196704120","CHA",3,1,0,0,0,"",0,1,"yastc101","L","yastc101","L","buzhj101","R","buzhj101","R","mcnej101","wardp102","adaij101","bufod101","hansr102","willw103","ageet101","berrk101","","","","7","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"BOS196704120","CHA",3,1,1,0,0,"",0,1,"conit101","R","conit101","R","buzhj101","R","buzhj101","R","mcnej101","wardp102","adaij101","bufod101","hansr102","willw103","ageet101","berrk101","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"BOS196704120","CHA",3,1,2,0,0,"",0,1,"scotg102","R","scotg102","R","buzhj101","R","buzhj101","R","mcnej101","wardp102","adaij101","bufod101","hansr102","willw103","ageet101","berrk101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS196704120","CHA",3,1,2,0,0,"",0,1,"smitr101","L","smitr101","L","buzhj101","R","buzhj101","R","mcnej101","wardp102","adaij101","bufod101","hansr102","willw103","ageet101","berrk101","scotg102","","","SB2","F","F",4,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS196704120","CHA",3,1,2,0,0,"",0,1,"smitr101","L","smitr101","L","buzhj101","R","buzhj101","R","mcnej101","wardp102","adaij101","bufod101","hansr102","willw103","ageet101","berrk101","","scotg102","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","buzhj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS196704120","CHA",3,1,2,0,0,"",0,1,"petrr101","R","petrr101","R","buzhj101","R","buzhj101","R","mcnej101","wardp102","adaij101","bufod101","hansr102","willw103","ageet101","berrk101","smitr101","scotg102","","HR.2-H;1-H","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","buzhj101","buzhj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BOS196704120","CHA",3,1,2,0,0,"",0,4,"ryanm101","R","ryanm101","R","buzhj101","R","buzhj101","R","mcnej101","wardp102","adaij101","bufod101","hansr102","willw103","ageet101","berrk101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"BOS196704120","CHA",4,0,0,0,0,"",0,4,"ageet101","R","ageet101","R","lonbj101","R","lonbj101","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","","","","S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS196704120","CHA",4,0,0,0,0,"",0,4,"wardp102","L","wardp102","L","lonbj101","R","lonbj101","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","ageet101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS196704120","CHA",4,0,0,0,0,"",0,4,"berrk101","R","berrk101","R","lonbj101","R","lonbj101","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","wardp102","ageet101","","4(1)3/GDP.2-3","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","4","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,34
"BOS196704120","CHA",4,0,2,0,0,"",0,4,"mcnej101","R","mcnej101","R","lonbj101","R","lonbj101","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","","","ageet101","WP.3-H","F","F",2,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lonbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BOS196704120","CHA",4,0,2,0,0,"",1,4,"mcnej101","R","mcnej101","R","lonbj101","R","lonbj101","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"BOS196704120","CHA",4,1,0,0,0,"",1,4,"lonbj101","R","lonbj101","R","buzhj101","R","buzhj101","R","mcnej101","wardp102","adaij101","bufod101","hansr102","willw103","ageet101","berrk101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS196704120","CHA",4,1,0,0,0,"",1,4,"tartj101","L","tartj101","L","buzhj101","R","buzhj101","R","mcnej101","wardp102","adaij101","bufod101","hansr102","willw103","ageet101","berrk101","lonbj101","","","13/SH.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"BOS196704120","CHA",4,1,1,0,0,"",1,4,"foy-j101","R","foy-j101","R","buzhj101","R","buzhj101","R","mcnej101","wardp102","adaij101","bufod101","hansr102","willw103","ageet101","berrk101","","lonbj101","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","buzhj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"BOS196704120","CHA",4,1,2,0,0,"",1,4,"yastc101","L","yastc101","L","buzhj101","R","buzhj101","R","mcnej101","wardp102","adaij101","bufod101","hansr102","willw103","ageet101","berrk101","","lonbj101","","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","buzhj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40
"BOS196704120","CHA",5,0,0,0,0,"",1,4,"hansr102","R","hansr102","R","lonbj101","R","lonbj101","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"BOS196704120","CHA",5,0,1,0,0,"",1,4,"adaij101","R","adaij101","R","lonbj101","R","lonbj101","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS196704120","CHA",5,0,1,0,0,"",1,4,"causw101","L","causw101","L","lonbj101","R","lonbj101","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","adaij101","","","K+CS2(26)/DP","F","T",11,9,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","buzhj101",1,2,6,0,2,0,0,0,0,43
"BOS196704120","CHA",5,1,0,0,0,"",1,4,"conit101","R","conit101","R","lamaj101","R","lamaj101","R","mcnej101","wardp102","adaij101","bufod101","hansr102","willw103","ageet101","berrk101","","","","2","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"BOS196704120","CHA",5,1,1,0,0,"",1,4,"scotg102","R","scotg102","R","lamaj101","R","lamaj101","R","mcnej101","wardp102","adaij101","bufod101","hansr102","willw103","ageet101","berrk101","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BOS196704120","CHA",5,1,1,0,0,"",1,4,"smitr101","L","smitr101","L","lamaj101","R","lamaj101","R","mcnej101","wardp102","adaij101","bufod101","hansr102","willw103","ageet101","berrk101","scotg102","","","WP.1-2","F","F",4,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BOS196704120","CHA",5,1,1,0,0,"",1,4,"smitr101","L","smitr101","L","lamaj101","R","lamaj101","R","mcnej101","wardp102","adaij101","bufod101","hansr102","willw103","ageet101","berrk101","","scotg102","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lamaj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"BOS196704120","CHA",5,1,2,0,0,"",1,4,"petrr101","R","petrr101","R","lamaj101","R","lamaj101","R","mcnej101","wardp102","adaij101","bufod101","hansr102","willw103","ageet101","berrk101","","scotg102","","IW","F","F",6,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lamaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BOS196704120","CHA",5,1,2,0,0,"",1,4,"ryanm101","R","ryanm101","R","lamaj101","R","lamaj101","R","mcnej101","wardp102","adaij101","bufod101","hansr102","willw103","ageet101","berrk101","petrr101","scotg102","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lamaj101","lamaj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"BOS196704120","CHA",6,0,0,0,0,"",1,4,"willw103","R","willw103","R","lonbj101","R","lonbj101","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"BOS196704120","CHA",6,0,1,0,0,"",1,4,"bufod101","L","bufod101","L","lonbj101","R","lonbj101","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"BOS196704120","CHA",6,0,2,0,0,"",1,4,"ageet101","R","ageet101","R","lonbj101","R","lonbj101","R","ryanm101","scotg102","smitr101","foy-j101","petrr101","yastc101","tartj101","conit101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"BOS196704120","CHA",6,1,0,0,0,"",1,4,"lonbj101","R","lonbj101","R","lamaj101","R","lamaj101","R","mcnej101","wardp102","adaij101","bufod101","hansr102","willw103","ageet101","berrk101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"BOS196704120","CHA",6,1,1,0,0,"",1,4,"tartj101","L","tartj101","L","lamaj101","R","lamaj101","R","mcnej101","wardp102","adaij101","bufod101","hansr102","willw103","ageet101","berrk101","","","","S1","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BOS196704120","CHA",6,1,1,0,0,"",1,4,"foy-j101","R","foy-j101","R","lamaj101","R","lamaj101","R","mcnej101","wardp102","adaij101","bufod101","hansr102","willw103","ageet101","berrk101","tartj101","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS196704120","CHA",6,1,1,0,0,"",1,4,"foy-j101","R","foy-j101","R","lamaj101","R","lamaj101","R","mcnej101","wardp102","adaij101","bufod101","hansr102","willw103","ageet101","berrk101","","tartj101","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","lamaj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"BOS196704120","CHA",6,1,2,0,0,"",1,4,"yastc101","L","yastc101","L","lamaj101","R","lamaj101","R","mcnej101","wardp102","adaij101","bufod101","hansr102","willw103","ageet101","berrk101","","tartj101","","E6.2-H(UR);B-2","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","lamaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
