"NYN200204010","PIT",2,1,0,3,2,"CBCBFFBX",0,0,"piazm001","R","piazm001","R","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","benjm001","riosa001","browa001","wilsc003","","","","S9/9S","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYN200204010","PIT",2,1,0,2,2,"FCBBX",0,0,"alfoe001","R","alfoe001","R","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","benjm001","riosa001","browa001","wilsc003","piazm001","","","S8/8S.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","villr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYN200204010","PIT",2,1,0,1,1,"BSH",0,0,"burnj001","L","burnj001","L","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","benjm001","riosa001","browa001","wilsc003","alfoe001","piazm001","","HP.2-3;1-2","F","F",9,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","villr001","villr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYN200204010","PIT",2,1,0,3,2,"BBCFBB",0,0,"paytj001","R","paytj001","R","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","benjm001","riosa001","browa001","wilsc003","burnj001","alfoe001","piazm001","W.3-H;2-3;1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","villr001","villr001","villr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN200204010","PIT",2,1,0,0,1,"CX",0,1,"ordor001","R","ordor001","R","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","benjm001","riosa001","browa001","wilsc003","paytj001","burnj001","alfoe001","7/SF.3-H","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","villr001","villr001","villr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"NYN200204010","PIT",2,1,1,2,2,"BLBCL",0,2,"leita001","L","leita001","L","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","benjm001","riosa001","browa001","wilsc003","paytj001","burnj001","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","villr001","villr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"NYN200204010","PIT",2,1,2,1,2,"CBSFX",0,2,"ceder001","R","ceder001","R","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","benjm001","riosa001","browa001","wilsc003","paytj001","burnj001","","D9/9S.2-H;1-3","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","villr001","villr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYN200204010","PIT",2,1,2,2,2,"BBSSC",0,3,"alomr001","R","alomr001","R","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","benjm001","riosa001","browa001","wilsc003","","ceder001","paytj001","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","villr001","villr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"NYN200204010","PIT",3,0,0,3,2,"CFBBBFFX",0,3,"benjm001","R","benjm001","R","leita001","L","leita001","L","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYN200204010","PIT",3,0,0,0,1,"CX",0,3,"reesp001","R","reesp001","R","leita001","L","leita001","L","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","benjm001","","","S7.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYN200204010","PIT",3,0,0,1,1,"BLX",0,3,"villr001","L","villr001","L","leita001","L","leita001","L","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","reesp001","benjm001","","5(2)/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","leita001","leita001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"NYN200204010","PIT",3,0,1,0,0,"X",0,3,"browa001","R","browa001","R","leita001","L","leita001","L","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","villr001","reesp001","","6/P6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","leita001","leita001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"NYN200204010","PIT",3,0,2,3,2,"BBBCCX",0,3,"kendj001","R","kendj001","R","leita001","L","leita001","L","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","villr001","reesp001","","E1/G.2-H(UR);1-2","F","F",2,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","leita001","leita001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYN200204010","PIT",3,0,2,3,2,"CSBFBBS",1,3,"ramia001","R","ramia001","R","leita001","L","leita001","L","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","kendj001","villr001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","leita001","leita001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"NYN200204010","PIT",3,1,0,0,1,"FX",1,3,"vaugm001","L","vaugm001","L","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","benjm001","riosa001","browa001","wilsc003","","","","63/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"NYN200204010","PIT",3,1,1,0,0,"X",1,3,"piazm001","R","piazm001","R","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","benjm001","riosa001","browa001","wilsc003","","","","13/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"NYN200204010","PIT",3,1,2,1,1,"CBX",1,3,"alfoe001","R","alfoe001","R","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","benjm001","riosa001","browa001","wilsc003","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYN200204010","PIT",3,1,2,0,1,"S1",1,3,"burnj001","L","burnj001","L","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","benjm001","riosa001","browa001","wilsc003","alfoe001","","","PO1(E1).1-2","F","F",9,6,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","villr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYN200204010","PIT",3,1,2,1,2,"S1SFFBX",1,3,"burnj001","L","burnj001","L","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","benjm001","riosa001","browa001","wilsc003","","alfoe001","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","villr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"NYN200204010","PIT",4,0,0,2,2,"BCFBS",1,3,"younk001","R","younk001","R","leita001","L","leita001","L","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"NYN200204010","PIT",4,0,1,1,0,"BX",1,3,"riosa001","L","riosa001","L","leita001","L","leita001","L","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","","","","13/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"NYN200204010","PIT",4,0,2,2,2,"BCBFFFX",1,3,"wilsc003","R","wilsc003","R","leita001","L","leita001","L","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYN200204010","PIT",4,0,2,1,2,"CSFBX",1,3,"benjm001","R","benjm001","R","leita001","L","leita001","L","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","wilsc003","","","7/F7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"NYN200204010","PIT",4,1,0,1,0,"BX",1,3,"paytj001","R","paytj001","R","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","benjm001","riosa001","browa001","wilsc003","","","","HR/7","T","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYN200204010","PIT",4,1,0,3,1,"BBBCB",1,4,"ordor001","R","ordor001","R","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","benjm001","riosa001","browa001","wilsc003","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYN200204010","PIT",4,1,0,1,1,"LBX",1,4,"leita001","L","leita001","L","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","benjm001","riosa001","browa001","wilsc003","ordor001","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","villr001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,36
"NYN200204010","PIT",4,1,1,1,2,"CFBS",1,4,"ceder001","R","ceder001","R","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","benjm001","riosa001","browa001","wilsc003","leita001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","villr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"NYN200204010","PIT",4,1,2,0,2,"LFS",1,4,"alomr001","R","alomr001","R","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","benjm001","riosa001","browa001","wilsc003","leita001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","villr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"NYN200204010","PIT",5,0,0,1,2,"CFBX",1,4,"reesp001","R","reesp001","R","leita001","L","leita001","L","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","","","","63/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"NYN200204010","PIT",5,0,1,0,2,"FSX",1,4,"villr001","L","villr001","L","leita001","L","leita001","L","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"NYN200204010","PIT",5,0,2,1,2,"CBFX",1,4,"browa001","R","browa001","R","leita001","L","leita001","L","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","","","","13/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"NYN200204010","PIT",5,1,0,0,1,"CX",1,4,"vaugm001","L","vaugm001","L","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","benjm001","riosa001","browa001","wilsc003","","","","8/F8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"NYN200204010","PIT",5,1,1,2,2,"CSBBX",1,4,"piazm001","R","piazm001","R","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","benjm001","riosa001","browa001","wilsc003","","","","53/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"NYN200204010","PIT",5,1,2,0,0,"X",1,4,"alfoe001","R","alfoe001","R","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","benjm001","riosa001","browa001","wilsc003","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYN200204010","PIT",5,1,2,3,2,"BBSSFBS",1,4,"burnj001","L","burnj001","L","villr001","L","villr001","L","kendj001","younk001","reesp001","ramia001","benjm001","riosa001","browa001","wilsc003","alfoe001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","villr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"NYN200204010","PIT",6,0,0,2,1,"BBFX",1,4,"kendj001","R","kendj001","R","leita001","L","leita001","L","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","","","","9/F9","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"NYN200204010","PIT",6,0,1,3,2,"BFBFBX",1,4,"ramia001","R","ramia001","R","leita001","L","leita001","L","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","","","","2/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"NYN200204010","PIT",6,0,2,0,0,"H",1,4,"younk001","R","younk001","R","leita001","L","leita001","L","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","","","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYN200204010","PIT",6,0,2,0,0,"X",1,4,"riosa001","L","riosa001","L","leita001","L","leita001","L","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","younk001","","","S9.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYN200204010","PIT",6,0,2,3,2,"BFBBFFS",1,4,"wilsc003","R","wilsc003","R","leita001","L","leita001","L","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","riosa001","younk001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","leita001","leita001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"NYN200204010","PIT",6,1,0,1,1,"CBX",1,4,"paytj001","R","paytj001","R","lincm001","R","lincm001","R","kendj001","younk001","reesp001","ramia001","benjm001","riosa001","browa001","wilsc003","","","","6/P6","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
"NYN200204010","PIT",6,1,1,0,0,"X",1,4,"ordor001","R","ordor001","R","lincm001","R","lincm001","R","kendj001","younk001","reesp001","ramia001","benjm001","riosa001","browa001","wilsc003","","","","S/89S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYN200204010","PIT",6,1,1,1,1,"CBX",1,4,"mattg002","L","mattg002","L","lincm001","R","lincm001","R","kendj001","younk001","reesp001","ramia001","benjm001","riosa001","browa001","wilsc003","ordor001","","","7/F7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lincm001","","","F","F","F","F","F","","","","leita001",1,7,0,0,0,0,0,0,0,53
"NYN200204010","PIT",6,1,2,0,1,"CB",1,4,"ceder001","L","ceder001","L","lincm001","R","lincm001","R","kendj001","younk001","reesp001","ramia001","benjm001","riosa001","browa001","wilsc003","ordor001","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lincm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYN200204010","PIT",6,1,2,1,2,"CBCFC",1,4,"ceder001","L","ceder001","L","lincm001","R","lincm001","R","kendj001","younk001","reesp001","ramia001","benjm001","riosa001","browa001","wilsc003","","ordor001","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lincm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"NYN200204010","PIT",7,0,0,0,2,"CCC",1,4,"benjm001","R","benjm001","R","weatd001","R","weatd001","R","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","","","","K/C","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"NYN200204010","PIT",7,0,1,2,2,"CBBSC",1,4,"reesp001","R","reesp001","R","weatd001","R","weatd001","R","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
