"TOR200004030","KCA",2,1,2,1,0,"BX",0,1,"fletd001","L","fletd001","L","suppj001","R","suppj001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","7/F7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"TOR200004030","KCA",3,0,0,2,2,"BSBCX",0,1,"johnb002","R","johnb002","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"TOR200004030","KCA",3,0,1,1,1,"BCX",0,1,"sancr001","R","sancr001","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","43/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"TOR200004030","KCA",3,0,2,0,2,"FCS",0,1,"damoj001","L","damoj001","L","welld001","L","welld001","L","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"TOR200004030","KCA",3,1,0,2,2,"CCBBFFS",0,1,"cruzj004","L","cruzj004","L","suppj001","R","suppj001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"TOR200004030","KCA",3,1,1,2,1,"BSBX",0,1,"gonza001","R","gonza001","R","suppj001","R","suppj001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","D7","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TOR200004030","KCA",3,1,1,2,2,"BFBCX",0,1,"stews002","R","stews002","R","suppj001","R","suppj001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","gonza001","","7/F7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","suppj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"TOR200004030","KCA",3,1,2,2,2,"BBFFFX",0,1,"bushh001","R","bushh001","R","suppj001","R","suppj001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","gonza001","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","suppj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"TOR200004030","KCA",4,0,0,3,1,"BBBCX",0,1,"feblc001","R","feblc001","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","8/F8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"TOR200004030","KCA",4,0,1,0,1,"FX",0,1,"beltc001","R","beltc001","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TOR200004030","KCA",4,0,1,1,2,"FBFFX",0,1,"dye-j001","R","dye-j001","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","beltc001","","","23/G.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,24
"TOR200004030","KCA",4,0,2,3,2,"CFFBBBS",0,1,"sweem002","R","sweem002","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","beltc001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"TOR200004030","KCA",4,1,0,1,1,"CBX",0,1,"mondr002","R","mondr002","R","suppj001","R","suppj001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","63/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"TOR200004030","KCA",4,1,1,1,1,"CBX",0,1,"delgc001","L","delgc001","L","suppj001","R","suppj001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"TOR200004030","KCA",4,1,2,2,2,"BCBFX",0,1,"fullb001","L","fullb001","L","suppj001","R","suppj001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","S9/9S","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TOR200004030","KCA",4,1,2,2,1,"BBFX",0,1,"batit001","R","batit001","R","suppj001","R","suppj001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","fullb001","","","HR/7.1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TOR200004030","KCA",4,1,2,1,0,"BX",0,3,"fletd001","L","fletd001","L","suppj001","R","suppj001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","8/F8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"TOR200004030","KCA",5,0,0,1,2,"CFFBS",0,3,"randj002","R","randj002","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"TOR200004030","KCA",5,0,1,2,1,"BBFX",0,3,"quinm001","R","quinm001","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","53/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"TOR200004030","KCA",5,0,2,0,2,"FFS",0,3,"johnb002","R","johnb002","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"TOR200004030","KCA",5,1,0,3,2,"CBCBBFX",0,3,"cruzj004","L","cruzj004","L","suppj001","R","suppj001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","4/P4","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"TOR200004030","KCA",5,1,1,0,1,"CX",0,3,"gonza001","R","gonza001","R","suppj001","R","suppj001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","4/L4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"TOR200004030","KCA",5,1,2,0,1,"CX",0,3,"stews002","R","stews002","R","suppj001","R","suppj001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","HR/9","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TOR200004030","KCA",5,1,2,2,2,"BCBFX",0,4,"bushh001","R","bushh001","R","suppj001","R","suppj001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"TOR200004030","KCA",6,0,0,3,2,"BBCFBX",0,4,"sancr001","R","sancr001","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","9/F9","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"TOR200004030","KCA",6,0,1,0,0,"X",0,4,"damoj001","L","damoj001","L","welld001","L","welld001","L","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"TOR200004030","KCA",6,0,2,2,2,"BCSBX",0,4,"feblc001","R","feblc001","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"TOR200004030","KCA",6,1,0,1,2,"FFFBFX",0,4,"mondr002","R","mondr002","R","fussc001","R","fussc001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","63/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"TOR200004030","KCA",6,1,1,1,2,"SCBX",0,4,"delgc001","L","delgc001","L","fussc001","R","fussc001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"TOR200004030","KCA",6,1,2,1,1,"FBX",0,4,"fullb001","L","fullb001","L","fussc001","R","fussc001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","43/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"TOR200004030","KCA",7,0,0,0,0,"X",0,4,"beltc001","R","beltc001","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","S8/8S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TOR200004030","KCA",7,0,0,0,0,"X",0,4,"dye-j001","R","dye-j001","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","beltc001","","","D9.1-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"TOR200004030","KCA",7,0,0,2,0,"BBX",1,4,"sweem002","R","sweem002","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","dye-j001","","S9.2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TOR200004030","KCA",7,0,0,2,2,"BBFCX",1,4,"randj002","R","randj002","R","quanp001","R","quanp001","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","sweem002","","dye-j001","S.3-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","welld001","","welld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"TOR200004030","KCA",7,0,0,0,2,"FFC",2,4,"quinm001","R","quinm001","R","quanp001","R","quanp001","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","randj002","sweem002","","K/C","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","quanp001","welld001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"TOR200004030","KCA",7,0,1,1,2,"CBSFS",2,4,"johnb002","R","johnb002","R","quanp001","R","quanp001","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","randj002","sweem002","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","quanp001","welld001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"TOR200004030","KCA",7,0,2,1,2,"CBSX",2,4,"sancr001","R","sancr001","R","quanp001","R","quanp001","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","randj002","sweem002","","4/P4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","quanp001","welld001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"TOR200004030","KCA",7,1,0,0,1,"CX",2,4,"batit001","R","batit001","R","fussc001","R","fussc001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","S7.BX2(74)","T","F",5,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,51
"TOR200004030","KCA",7,1,1,2,0,"BBX",2,4,"fletd001","L","fletd001","L","fussc001","R","fussc001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","9/F9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"TOR200004030","KCA",7,1,2,0,0,"X",2,4,"cruzj004","L","cruzj004","L","fussc001","R","fussc001","R","johnb002","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","43/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"TOR200004030","KCA",8,0,0,0,1,"CX",2,4,"damoj001","L","damoj001","L","quanp001","R","quanp001","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"TOR200004030","KCA",8,0,1,1,2,"CCFBFFX",2,4,"feblc001","R","feblc001","R","quanp001","R","quanp001","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TOR200004030","KCA",8,0,1,0,1,"FB",2,4,"beltc001","L","beltc001","L","quanp001","R","quanp001","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","feblc001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","quanp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"TOR200004030","KCA",8,0,1,2,2,"FBBCS",2,4,"beltc001","L","beltc001","L","quanp001","R","quanp001","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","feblc001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","quanp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"TOR200004030","KCA",8,0,2,1,1,"CBX",2,4,"dye-j001","R","dye-j001","R","quanp001","R","quanp001","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","feblc001","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","quanp001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
