"SFN197704260","HOU",8,1,1,0,0,"",3,3,"madlb001","R","madlb001","R","forsk001","R","forsk001","R","fergj101","watsb001","gonzj101","cabee001","sperr101","johnc001","cedec001","cruzj001","andrr101","","","46(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,67
"SFN197704260","HOU",8,1,2,0,0,"",3,3,"evand001","L","evand001","L","forsk001","R","forsk001","R","fergj101","watsb001","gonzj101","cabee001","sperr101","johnc001","cedec001","cruzj001","madlb001","","","3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"SFN197704260","HOU",9,0,0,0,0,"",3,3,"johnc001","R","johnc001","R","laveg001","L","laveg001","L","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","","","","K","T","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SFN197704260","HOU",9,0,1,0,0,"",3,3,"gonzj101","R","gonzj101","R","laveg001","L","laveg001","L","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"SFN197704260","HOU",9,0,2,0,0,"",3,3,"cabee001","R","cabee001","R","laveg001","L","laveg001","L","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","","","","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"SFN197704260","HOU",9,1,0,0,0,"",3,3,"mccow101","L","mccow101","L","forsk001","R","forsk001","R","fergj101","watsb001","gonzj101","cabee001","sperr101","johnc001","cedec001","cruzj001","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"SFN197704260","HOU",9,1,1,0,0,"",3,3,"clarj001","R","clarj001","R","forsk001","R","forsk001","R","fergj101","watsb001","gonzj101","cabee001","sperr101","johnc001","cedec001","cruzj001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SFN197704260","HOU",9,1,2,0,0,"",3,3,"thomg101","L","thomg101","L","forsk001","R","forsk001","R","fergj101","watsb001","gonzj101","cabee001","sperr101","johnc001","cedec001","cruzj001","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"SFN197704260","HOU",10,0,0,0,0,"",3,3,"cedec001","R","cedec001","R","laveg001","L","laveg001","L","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"SFN197704260","HOU",10,0,1,0,0,"",3,3,"forsk001","R","forsk001","R","laveg001","L","laveg001","L","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","","","","K","F","F",1,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"SFN197704260","HOU",10,0,2,0,0,"",3,3,"cruzj001","L","cruzj001","L","laveg001","L","laveg001","L","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"SFN197704260","HOU",10,1,0,0,0,"",3,3,"hillm001","R","hillm001","R","forsk001","R","forsk001","R","fergj101","watsb001","gonzj101","cabee001","sperr101","johnc001","cedec001","cruzj001","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"SFN197704260","HOU",10,1,1,0,0,"",3,3,"ellir101","R","ellir101","R","forsk001","R","forsk001","R","fergj101","watsb001","gonzj101","cabee001","sperr101","johnc001","cedec001","cruzj001","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","laveg001",1,9,0,0,0,0,0,0,0,79
"SFN197704260","HOU",10,1,2,0,0,"",3,3,"thomd001","L","thomd001","L","forsk001","R","forsk001","R","fergj101","watsb001","gonzj101","cabee001","sperr101","johnc001","cedec001","cruzj001","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"SFN197704260","HOU",11,0,0,0,0,"",3,3,"watsb001","R","watsb001","R","moffr101","R","moffr101","R","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"SFN197704260","HOU",11,0,1,0,0,"",3,3,"fergj101","R","fergj101","R","moffr101","R","moffr101","R","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"SFN197704260","HOU",11,0,2,0,0,"",3,3,"sperr101","R","sperr101","R","moffr101","R","moffr101","R","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"SFN197704260","HOU",11,0,2,0,0,"",3,3,"johnc001","R","johnc001","R","moffr101","R","moffr101","R","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","sperr101","","","64(1)/FO","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","moffr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,84
"SFN197704260","HOU",11,1,0,0,0,"",3,3,"andrr101","R","andrr101","R","forsk001","R","forsk001","R","fergj101","watsb001","gonzj101","cabee001","sperr101","johnc001","cedec001","cruzj001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"SFN197704260","HOU",11,1,1,0,0,"",3,3,"madlb001","R","madlb001","R","forsk001","R","forsk001","R","fergj101","watsb001","gonzj101","cabee001","sperr101","johnc001","cedec001","cruzj001","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,86
"SFN197704260","HOU",11,1,2,0,0,"",3,3,"evand001","L","evand001","L","forsk001","R","forsk001","R","fergj101","watsb001","gonzj101","cabee001","sperr101","johnc001","cedec001","cruzj001","","","","E4/TH1.B-1","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"SFN197704260","HOU",11,1,2,0,0,"",3,3,"mccow101","L","mccow101","L","forsk001","R","forsk001","R","fergj101","watsb001","gonzj101","cabee001","sperr101","johnc001","cedec001","cruzj001","evand001","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,88
"SFN197704260","HOU",12,0,0,0,0,"",3,3,"gonzj101","R","gonzj101","R","moffr101","R","moffr101","R","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,89
"SFN197704260","HOU",12,0,1,0,0,"",3,3,"cabee001","R","cabee001","R","moffr101","R","moffr101","R","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","","","","D7","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"SFN197704260","HOU",12,0,1,0,0,"",3,3,"cedec001","R","cedec001","R","moffr101","R","moffr101","R","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","","cabee001","","CS3(25)","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","moffr101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,91
"SFN197704260","HOU",12,0,2,0,0,"",3,3,"cedec001","R","cedec001","R","moffr101","R","moffr101","R","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"SFN197704260","HOU",12,0,2,0,0,"",3,3,"boswk101","L","boswk101","L","moffr101","R","moffr101","R","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","cedec001","","","SB2","F","T",11,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","moffr101","","","F","F","F","F","F","","","","forsk001",1,0,0,0,0,0,0,0,0,93
"SFN197704260","HOU",12,0,2,0,0,"",3,3,"boswk101","L","boswk101","L","moffr101","R","moffr101","R","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","","cedec001","","8","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","moffr101","","F","F","F","F","F","","","","forsk001",1,8,0,0,0,0,0,0,0,94
"SFN197704260","HOU",12,1,0,0,0,"",3,3,"clarj001","R","clarj001","R","sambj001","L","sambj001","L","fergj101","watsb001","gonzj101","cabee001","sperr101","johnc001","cedec001","cruzj001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"SFN197704260","HOU",12,1,0,0,0,"",3,3,"thomg101","L","thomg101","L","sambj001","L","sambj001","L","fergj101","watsb001","gonzj101","cabee001","sperr101","johnc001","cedec001","cruzj001","clarj001","","","14/SH.1-2","F","F",8,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","sambj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,96
"SFN197704260","HOU",12,1,1,0,0,"",3,3,"hillm001","R","hillm001","R","sambj001","L","sambj001","L","fergj101","watsb001","gonzj101","cabee001","sperr101","johnc001","cedec001","cruzj001","","clarj001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sambj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"SFN197704260","HOU",12,1,1,0,0,"",3,3,"hernl001","R","hernl001","R","sambj001","L","sambj001","L","fergj101","watsb001","gonzj101","cabee001","sperr101","johnc001","cedec001","cruzj001","lemaj001","clarj001","","43.2-3;1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","sambj001","sambj001","","F","F","T","F","F","hillm001","","","moffr101",1,3,0,0,4,0,0,0,0,98
"SFN197704260","HOU",12,1,2,0,0,"",3,3,"thomd001","R","thomd001","R","sambj001","L","sambj001","L","fergj101","watsb001","gonzj101","cabee001","sperr101","johnc001","cedec001","cruzj001","","lemaj001","clarj001","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","sambj001","sambj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,99
"SFN197704260","HOU",13,0,0,0,0,"",3,3,"cruzj001","L","cruzj001","L","willc101","R","willc101","R","sadem101","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","","","","9","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,100
"SFN197704260","HOU",13,0,1,0,0,"",3,3,"watsb001","R","watsb001","R","willc101","R","willc101","R","sadem101","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,101
"SFN197704260","HOU",13,0,2,0,0,"",3,3,"fergj101","R","fergj101","R","willc101","R","willc101","R","sadem101","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","","","","HR/7","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102
"SFN197704260","HOU",13,0,2,0,0,"",4,3,"sperr101","R","sperr101","R","willc101","R","willc101","R","sadem101","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103
"SFN197704260","HOU",13,0,2,0,0,"",4,3,"johnc001","R","johnc001","R","willc101","R","willc101","R","sadem101","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","sperr101","","","7","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","willc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,104
"SFN197704260","HOU",13,1,0,0,0,"",4,3,"andrr101","R","andrr101","R","sambj001","L","sambj001","L","fergj101","watsb001","gonzj101","cabee001","sperr101","johnc001","cedec001","cruzj001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,105
"SFN197704260","HOU",13,1,0,0,0,"",4,3,"madlb001","R","madlb001","R","sambj001","L","sambj001","L","fergj101","watsb001","gonzj101","cabee001","sperr101","johnc001","cedec001","cruzj001","andrr101","","","46(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","sambj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,106
"SFN197704260","HOU",13,1,2,0,0,"",4,3,"evand001","L","evand001","L","sambj001","L","sambj001","L","fergj101","watsb001","gonzj101","cabee001","sperr101","johnc001","cedec001","cruzj001","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,107
"SFN197704270","HOU",1,0,0,0,0,"",0,0,"gonzj101","R","gonzj101","R","mcgll101","R","mcgll101","R","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"SFN197704270","HOU",1,0,1,0,0,"",0,0,"cabee001","R","cabee001","R","mcgll101","R","mcgll101","R","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","","","","S7.B-2(E7)","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SFN197704270","HOU",1,0,1,0,0,"",0,0,"cedec001","R","cedec001","R","mcgll101","R","mcgll101","R","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","","cabee001","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcgll101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SFN197704270","HOU",1,0,2,0,0,"",0,0,"craww101","L","craww101","L","mcgll101","R","mcgll101","R","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","","cabee001","","S8.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcgll101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN197704270","HOU",1,0,2,0,0,"",1,0,"cruzj001","L","cruzj001","L","mcgll101","R","mcgll101","R","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","craww101","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN197704270","HOU",1,0,2,0,0,"",1,0,"watsb001","R","watsb001","R","mcgll101","R","mcgll101","R","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","cruzj001","craww101","","S.2-3;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcgll101","mcgll101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN197704270","HOU",1,0,2,0,0,"",1,0,"fergj101","R","fergj101","R","mcgll101","R","mcgll101","R","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","watsb001","cruzj001","craww101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mcgll101","mcgll101","mcgll101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SFN197704270","HOU",1,1,0,0,0,"",1,0,"thomd001","L","thomd001","L","richj101","R","richj101","R","fergj101","watsb001","sperr101","cabee001","gonzj101","craww101","cedec001","cruzj001","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"SFN197704270","HOU",1,1,1,0,0,"",1,0,"andrr101","R","andrr101","R","richj101","R","richj101","R","fergj101","watsb001","sperr101","cabee001","gonzj101","craww101","cedec001","cruzj001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SFN197704270","HOU",1,1,1,0,0,"",1,0,"madlb001","R","madlb001","R","richj101","R","richj101","R","fergj101","watsb001","sperr101","cabee001","gonzj101","craww101","cedec001","cruzj001","andrr101","","","14(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,10
"SFN197704270","HOU",1,1,2,0,0,"",1,0,"evand001","L","evand001","L","richj101","R","richj101","R","fergj101","watsb001","sperr101","cabee001","gonzj101","craww101","cedec001","cruzj001","madlb001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN197704270","HOU",1,1,2,0,0,"",1,0,"evand001","L","evand001","L","richj101","R","richj101","R","fergj101","watsb001","sperr101","cabee001","gonzj101","craww101","cedec001","cruzj001","","madlb001","","31","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","richj101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12
"SFN197704270","HOU",2,0,0,0,0,"",1,0,"sperr101","R","sperr101","R","mcgll101","R","mcgll101","R","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"SFN197704270","HOU",2,0,1,0,0,"",1,0,"richj101","R","richj101","R","mcgll101","R","mcgll101","R","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SFN197704270","HOU",2,0,2,0,0,"",1,0,"gonzj101","R","gonzj101","R","mcgll101","R","mcgll101","R","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"SFN197704270","HOU",2,1,0,0,0,"",1,0,"mccow101","L","mccow101","L","richj101","R","richj101","R","fergj101","watsb001","sperr101","cabee001","gonzj101","craww101","cedec001","cruzj001","","","","E6.B-1","T","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN197704270","HOU",2,1,0,0,0,"",1,0,"clarj001","R","clarj001","R","richj101","R","richj101","R","fergj101","watsb001","sperr101","cabee001","gonzj101","craww101","cedec001","cruzj001","mccow101","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
