"PIT197305120","NYN",4,0,0,0,0,"",1,0,"staur001","L","staur001","L","moosb101","R","moosb101","R","may-m001","davav101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","","","4/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"PIT197305120","NYN",4,0,1,0,0,"",1,0,"krane101","L","krane101","L","moosb101","R","moosb101","R","may-m001","davav101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PIT197305120","NYN",4,0,1,0,0,"",1,0,"gosgj101","L","gosgj101","L","moosb101","R","moosb101","R","may-m001","davav101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","krane101","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PIT197305120","NYN",4,0,2,0,0,"",1,0,"dyerd101","R","dyerd101","R","moosb101","R","moosb101","R","may-m001","davav101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","krane101","","","HP.1-2","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PIT197305120","NYN",4,0,2,0,0,"",1,0,"harrb101","L","harrb101","L","moosb101","R","moosb101","R","may-m001","davav101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","dyerd101","krane101","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","moosb101","moosb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"PIT197305120","NYN",4,1,0,0,0,"",1,0,"sangm101","R","sangm101","R","seavt001","R","seavt001","R","dyerd101","krane101","millf105","garrw101","harrb101","jonec102","gosgj101","staur001","","","","3/FL","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"PIT197305120","NYN",4,1,1,0,0,"",1,0,"oliva001","L","oliva001","L","seavt001","R","seavt001","R","dyerd101","krane101","millf105","garrw101","harrb101","jonec102","gosgj101","staur001","","","","7/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"PIT197305120","NYN",4,1,2,0,0,"",1,0,"starw101","L","starw101","L","seavt001","R","seavt001","R","dyerd101","krane101","millf105","garrw101","harrb101","jonec102","gosgj101","staur001","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"PIT197305120","NYN",5,0,0,0,0,"",1,0,"seavt001","R","seavt001","R","moosb101","R","moosb101","R","may-m001","davav101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","","","4/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"PIT197305120","NYN",5,0,1,0,0,"",1,0,"garrw101","L","garrw101","L","moosb101","R","moosb101","R","may-m001","davav101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","","","9/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"PIT197305120","NYN",5,0,2,0,0,"",1,0,"millf105","R","millf105","R","moosb101","R","moosb101","R","may-m001","davav101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PIT197305120","NYN",5,0,2,0,0,"",1,0,"jonec102","R","jonec102","R","moosb101","R","moosb101","R","may-m001","davav101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","millf105","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"PIT197305120","NYN",5,1,0,0,0,"",1,0,"hebnr001","L","hebnr001","L","seavt001","R","seavt001","R","dyerd101","krane101","millf105","garrw101","harrb101","jonec102","gosgj101","staur001","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"PIT197305120","NYN",5,1,1,0,0,"",1,0,"may-m001","L","may-m001","L","seavt001","R","seavt001","R","dyerd101","krane101","millf105","garrw101","harrb101","jonec102","gosgj101","staur001","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"PIT197305120","NYN",5,1,2,0,0,"",1,0,"stenr101","R","stenr101","R","seavt001","R","seavt001","R","dyerd101","krane101","millf105","garrw101","harrb101","jonec102","gosgj101","staur001","","","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"PIT197305120","NYN",6,0,0,0,0,"",1,0,"staur001","L","staur001","L","moosb101","R","moosb101","R","may-m001","davav101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","","","7/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"PIT197305120","NYN",6,0,1,0,0,"",1,0,"krane101","L","krane101","L","moosb101","R","moosb101","R","may-m001","davav101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PIT197305120","NYN",6,0,1,0,0,"",1,0,"gosgj101","L","gosgj101","L","moosb101","R","moosb101","R","may-m001","davav101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","krane101","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"PIT197305120","NYN",6,0,2,0,0,"",1,0,"dyerd101","R","dyerd101","R","moosb101","R","moosb101","R","may-m001","davav101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","krane101","","","S7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PIT197305120","NYN",6,0,2,0,0,"",1,0,"harrb101","L","harrb101","L","moosb101","R","moosb101","R","may-m001","davav101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","dyerd101","krane101","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","moosb101","moosb101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42
"PIT197305120","NYN",6,1,0,0,0,"",1,0,"alleg101","R","alleg101","R","seavt001","R","seavt001","R","dyerd101","krane101","millf105","garrw101","harrb101","jonec102","gosgj101","staur001","","","","4/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"PIT197305120","NYN",6,1,1,0,0,"",1,0,"moosb101","R","moosb101","R","seavt001","R","seavt001","R","dyerd101","krane101","millf105","garrw101","harrb101","jonec102","gosgj101","staur001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"PIT197305120","NYN",6,1,2,0,0,"",1,0,"davav101","L","davav101","L","seavt001","R","seavt001","R","dyerd101","krane101","millf105","garrw101","harrb101","jonec102","gosgj101","staur001","","","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT197305120","NYN",6,1,2,0,0,"",1,0,"sangm101","R","sangm101","R","seavt001","R","seavt001","R","dyerd101","krane101","millf105","garrw101","harrb101","jonec102","gosgj101","staur001","davav101","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"PIT197305120","NYN",7,0,0,0,0,"",1,0,"seavt001","R","seavt001","R","moosb101","R","moosb101","R","may-m001","davav101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"PIT197305120","NYN",7,0,1,0,0,"",1,0,"garrw101","L","garrw101","L","moosb101","R","moosb101","R","may-m001","davav101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","","","7/FL","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"PIT197305120","NYN",7,0,2,0,0,"",1,0,"millf105","R","millf105","R","moosb101","R","moosb101","R","may-m001","davav101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"PIT197305120","NYN",7,1,0,0,0,"",1,0,"oliva001","L","oliva001","L","seavt001","R","seavt001","R","dyerd101","krane101","millf105","garrw101","harrb101","jonec102","gosgj101","staur001","","","","7/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"PIT197305120","NYN",7,1,1,0,0,"",1,0,"starw101","L","starw101","L","seavt001","R","seavt001","R","dyerd101","krane101","millf105","garrw101","harrb101","jonec102","gosgj101","staur001","","","","T8","F","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PIT197305120","NYN",7,1,1,0,0,"",1,0,"hebnr001","L","hebnr001","L","seavt001","R","seavt001","R","dyerd101","krane101","millf105","garrw101","harrb101","jonec102","gosgj101","staur001","","","starw101","5/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","seavt001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"PIT197305120","NYN",7,1,2,0,0,"",1,0,"may-m001","L","may-m001","L","seavt001","R","seavt001","R","dyerd101","krane101","millf105","garrw101","harrb101","jonec102","gosgj101","staur001","","","starw101","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","seavt001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"PIT197305120","NYN",8,0,0,0,0,"",1,0,"jonec102","R","jonec102","R","moosb101","R","moosb101","R","may-m001","davav101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","","","S9","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PIT197305120","NYN",8,0,0,0,0,"",1,0,"staur001","L","staur001","L","moosb101","R","moosb101","R","may-m001","davav101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","jonec102","","","S7.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PIT197305120","NYN",8,0,0,0,0,"",1,0,"krane101","L","krane101","L","moosb101","R","moosb101","R","may-m001","davav101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","staur001","","jonec102","S9/G.3-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","moosb101","","moosb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PIT197305120","NYN",8,0,0,0,0,"",2,0,"gosgj101","L","gosgj101","L","moosb101","R","moosb101","R","may-m001","davav101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","krane101","staur001","","D8.2-H;1-3","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","moosb101","moosb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PIT197305120","NYN",8,0,0,0,0,"",3,0,"dyerd101","R","dyerd101","R","rookj101","L","rookj101","L","may-m001","davav101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","gosgj101","krane101","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","moosb101","moosb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"PIT197305120","NYN",8,0,1,0,0,"",3,0,"harrb101","R","harrb101","R","rookj101","L","rookj101","L","may-m001","davav101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","gosgj101","krane101","6/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","moosb101","moosb101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"PIT197305120","NYN",8,0,2,0,0,"",3,0,"seavt001","R","seavt001","R","rookj101","L","rookj101","L","may-m001","davav101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","gosgj101","krane101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","moosb101","moosb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"PIT197305120","NYN",8,1,0,0,0,"",3,0,"stenr101","R","stenr101","R","seavt001","R","seavt001","R","dyerd101","krane101","millf105","garrw101","harrb101","jonec102","gosgj101","staur001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"PIT197305120","NYN",8,1,1,0,0,"",3,0,"alleg101","R","alleg101","R","seavt001","R","seavt001","R","dyerd101","krane101","millf105","garrw101","harrb101","jonec102","gosgj101","staur001","","","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"PIT197305120","NYN",8,1,2,0,0,"",3,0,"cling101","R","cling101","R","seavt001","R","seavt001","R","dyerd101","krane101","millf105","garrw101","harrb101","jonec102","gosgj101","staur001","","","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rookj101",1,4,0,0,0,0,0,0,0,63
"PIT197305120","NYN",9,0,0,0,0,"",3,0,"garrw101","L","garrw101","L","giusd101","R","giusd101","R","may-m001","davav101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","","","HR/9","T","F",5,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PIT197305120","NYN",9,0,0,0,0,"",4,0,"millf105","R","millf105","R","giusd101","R","giusd101","R","may-m001","davav101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","","","E6","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PIT197305120","NYN",9,0,0,0,0,"",4,0,"jonec102","R","jonec102","R","giusd101","R","giusd101","R","may-m001","davav101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","millf105","","","D7.1-H(UR)","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT197305120","NYN",9,0,0,0,0,"",5,0,"staur001","L","staur001","L","giusd101","R","giusd101","R","may-m001","davav101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","jonec102","","9/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"PIT197305120","NYN",9,0,1,0,0,"",5,0,"krane101","L","krane101","L","giusd101","R","giusd101","R","may-m001","davav101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","jonec102","","43.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"PIT197305120","NYN",9,0,2,0,0,"",5,0,"gosgj101","L","gosgj101","L","giusd101","R","giusd101","R","may-m001","davav101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","","jonec102","E3.3-H(NR)(UR)","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","giusd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT197305120","NYN",9,0,2,0,0,"",6,0,"dyerd101","R","dyerd101","R","giusd101","R","giusd101","R","may-m001","davav101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","gosgj101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"PIT197305120","NYN",9,1,0,0,0,"",6,0,"davav101","L","davav101","L","seavt001","R","seavt001","R","dyerd101","krane101","millf105","garrw101","harrb101","jonec102","gosgj101","staur001","","","","43","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"PIT197305120","NYN",9,1,1,0,0,"",6,0,"sangm101","R","sangm101","R","seavt001","R","seavt001","R","dyerd101","krane101","millf105","garrw101","harrb101","jonec102","gosgj101","staur001","","","","1/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,72
"PIT197305120","NYN",9,1,2,0,0,"",6,0,"oliva001","L","oliva001","L","seavt001","R","seavt001","R","dyerd101","krane101","millf105","garrw101","harrb101","jonec102","gosgj101","staur001","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"PIT197305130","NYN",1,0,0,0,0,"",0,0,"martt102","R","martt102","R","walkl101","L","walkl101","L","may-m001","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PIT197305130","NYN",1,0,0,0,0,"",0,0,"fregj101","R","fregj101","R","walkl101","L","walkl101","L","may-m001","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","martt102","","","54(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,2
"PIT197305130","NYN",1,0,1,0,0,"",0,0,"jonec102","R","jonec102","R","walkl101","L","walkl101","L","may-m001","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","fregj101","","","46(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3
"PIT197305130","NYN",1,1,0,0,0,"",0,0,"stenr101","R","stenr101","R","mcanj101","R","mcanj101","R","dyerd101","beauj101","martt102","fregj101","harrb101","theog101","jonec102","staur001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PIT197305130","NYN",1,1,1,0,0,"",0,0,"sangm101","R","sangm101","R","mcanj101","R","mcanj101","R","dyerd101","beauj101","martt102","fregj101","harrb101","theog101","jonec102","staur001","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT197305130","NYN",1,1,1,0,0,"",0,0,"oliva001","L","oliva001","L","mcanj101","R","mcanj101","R","dyerd101","beauj101","martt102","fregj101","harrb101","theog101","jonec102","staur001","sangm101","","","S9.1X3(95)","F","F",8,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","mcanj101","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,6
"PIT197305130","NYN",1,1,2,0,0,"",0,0,"starw101","L","starw101","L","mcanj101","R","mcanj101","R","dyerd101","beauj101","martt102","fregj101","harrb101","theog101","jonec102","staur001","oliva001","","","PO1(E1).1-3","F","F",7,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","mcanj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
