"DET195205140","WS1",4,0,2,0,0,"",2,1,"hudss101","R","hudss101","R","houta101","R","houta101","R","ginsj101","soucb101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","marsf101","coang101","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","houta101","houta101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"DET195205140","WS1",4,1,0,0,0,"",2,1,"soucb101","R","soucb101","R","hudss101","R","hudss101","R","grasm101","vernm101","marsf101","yoste101","runnp101","coang101","busbj101","jensj101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"DET195205140","WS1",4,1,1,0,0,"",2,1,"ginsj101","L","ginsj101","L","hudss101","R","hudss101","R","grasm101","vernm101","marsf101","yoste101","runnp101","coang101","busbj101","jensj101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"DET195205140","WS1",4,1,2,0,0,"",2,1,"grotj102","R","grotj102","R","hudss101","R","hudss101","R","grasm101","vernm101","marsf101","yoste101","runnp101","coang101","busbj101","jensj101","","","","4/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"DET195205140","WS1",5,0,0,0,0,"",2,1,"yoste101","R","yoste101","R","houta101","R","houta101","R","ginsj101","soucb101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET195205140","WS1",5,0,0,0,0,"",2,1,"busbj101","R","busbj101","R","houta101","R","houta101","R","ginsj101","soucb101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","yoste101","","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"DET195205140","WS1",5,0,1,0,0,"",2,1,"jensj101","R","jensj101","R","houta101","R","houta101","R","ginsj101","soucb101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","yoste101","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET195205140","WS1",5,0,1,0,0,"",2,1,"vernm101","L","vernm101","L","houta101","R","houta101","R","ginsj101","soucb101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","jensj101","yoste101","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","houta101","houta101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"DET195205140","WS1",5,0,2,0,0,"",2,1,"runnp101","L","runnp101","L","houta101","R","houta101","R","ginsj101","soucb101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","jensj101","yoste101","","6(1)/FO","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","houta101","houta101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"DET195205140","WS1",5,1,0,0,0,"",2,1,"pridj101","R","pridj101","R","hudss101","R","hudss101","R","grasm101","vernm101","marsf101","yoste101","runnp101","coang101","busbj101","jensj101","","","","5/FL","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40
"DET195205140","WS1",5,1,1,0,0,"",2,1,"houta101","R","houta101","R","hudss101","R","hudss101","R","grasm101","vernm101","marsf101","yoste101","runnp101","coang101","busbj101","jensj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"DET195205140","WS1",5,1,2,0,0,"",2,1,"lipoj101","R","lipoj101","R","hudss101","R","hudss101","R","grasm101","vernm101","marsf101","yoste101","runnp101","coang101","busbj101","jensj101","","","","S1","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"DET195205140","WS1",5,1,2,0,0,"",2,1,"kellg102","R","kellg102","R","hudss101","R","hudss101","R","grasm101","vernm101","marsf101","yoste101","runnp101","coang101","busbj101","jensj101","lipoj101","","","54(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,43
"DET195205140","WS1",6,0,0,0,0,"",2,1,"coang101","L","coang101","L","houta101","R","houta101","R","ginsj101","soucb101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","5/P","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44
"DET195205140","WS1",6,0,1,0,0,"",2,1,"marsf101","R","marsf101","R","houta101","R","houta101","R","ginsj101","soucb101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"DET195205140","WS1",6,0,2,0,0,"",2,1,"grasm101","R","grasm101","R","houta101","R","houta101","R","ginsj101","soucb101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"DET195205140","WS1",6,1,0,0,0,"",2,1,"mullp101","L","mullp101","L","hudss101","R","hudss101","R","grasm101","vernm101","marsf101","yoste101","runnp101","coang101","busbj101","jensj101","","","","3/FL","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"DET195205140","WS1",6,1,1,0,0,"",2,1,"wertv101","L","wertv101","L","hudss101","R","hudss101","R","grasm101","vernm101","marsf101","yoste101","runnp101","coang101","busbj101","jensj101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET195205140","WS1",6,1,1,0,0,"",2,1,"soucb101","R","soucb101","R","hudss101","R","hudss101","R","grasm101","vernm101","marsf101","yoste101","runnp101","coang101","busbj101","jensj101","wertv101","","","S4.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"DET195205140","WS1",6,1,1,0,0,"",2,1,"ginsj101","L","ginsj101","L","hudss101","R","hudss101","R","grasm101","vernm101","marsf101","yoste101","runnp101","coang101","busbj101","jensj101","soucb101","","wertv101","8/F.3-H","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","hudss101","","hudss101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"DET195205140","WS1",6,1,2,0,0,"",2,2,"grotj102","R","grotj102","R","hudss101","R","hudss101","R","grasm101","vernm101","marsf101","yoste101","runnp101","coang101","busbj101","jensj101","soucb101","","","S7.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET195205140","WS1",6,1,2,0,0,"",2,2,"pridj101","R","pridj101","R","hudss101","R","hudss101","R","grasm101","vernm101","marsf101","yoste101","runnp101","coang101","busbj101","jensj101","grotj102","soucb101","","5(2)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","hudss101","hudss101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"DET195205140","WS1",7,0,0,0,0,"",2,2,"hudss101","R","hudss101","R","houta101","R","houta101","R","ginsj101","soucb101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"DET195205140","WS1",7,0,1,0,0,"",2,2,"yoste101","R","yoste101","R","houta101","R","houta101","R","ginsj101","soucb101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"DET195205140","WS1",7,0,2,0,0,"",2,2,"busbj101","R","busbj101","R","houta101","R","houta101","R","ginsj101","soucb101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","7/7D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"DET195205140","WS1",7,1,0,0,0,"",2,2,"houta101","R","houta101","R","hudss101","R","hudss101","R","grasm101","vernm101","marsf101","yoste101","runnp101","coang101","busbj101","jensj101","","","","5/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56
"DET195205140","WS1",7,1,1,0,0,"",2,2,"lipoj101","R","lipoj101","R","hudss101","R","hudss101","R","grasm101","vernm101","marsf101","yoste101","runnp101","coang101","busbj101","jensj101","","","","1/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,57
"DET195205140","WS1",7,1,2,0,0,"",2,2,"kellg102","R","kellg102","R","hudss101","R","hudss101","R","grasm101","vernm101","marsf101","yoste101","runnp101","coang101","busbj101","jensj101","","","","S6","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"DET195205140","WS1",7,1,2,0,0,"",2,2,"mullp101","L","mullp101","L","hudss101","R","hudss101","R","grasm101","vernm101","marsf101","yoste101","runnp101","coang101","busbj101","jensj101","kellg102","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"DET195205140","WS1",8,0,0,0,0,"",2,2,"jensj101","R","jensj101","R","houta101","R","houta101","R","ginsj101","soucb101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"DET195205140","WS1",8,0,1,0,0,"",2,2,"vernm101","L","vernm101","L","houta101","R","houta101","R","ginsj101","soucb101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","3/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"DET195205140","WS1",8,0,2,0,0,"",2,2,"runnp101","L","runnp101","L","houta101","R","houta101","R","ginsj101","soucb101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","S8","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"DET195205140","WS1",8,0,2,0,0,"",2,2,"coang101","L","coang101","L","houta101","R","houta101","R","ginsj101","soucb101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","runnp101","","","54(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,63
"DET195205140","WS1",8,1,0,0,0,"",2,2,"wertv101","L","wertv101","L","hudss101","R","hudss101","R","grasm101","vernm101","marsf101","yoste101","runnp101","coang101","busbj101","jensj101","","","","HR/89","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET195205140","WS1",8,1,0,0,0,"",2,3,"soucb101","R","soucb101","R","hudss101","R","hudss101","R","grasm101","vernm101","marsf101","yoste101","runnp101","coang101","busbj101","jensj101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"DET195205140","WS1",8,1,1,0,0,"",2,3,"ginsj101","L","ginsj101","L","hudss101","R","hudss101","R","grasm101","vernm101","marsf101","yoste101","runnp101","coang101","busbj101","jensj101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"DET195205140","WS1",8,1,2,0,0,"",2,3,"grotj102","R","grotj102","R","hudss101","R","hudss101","R","grasm101","vernm101","marsf101","yoste101","runnp101","coang101","busbj101","jensj101","","","","S7","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET195205140","WS1",8,1,2,0,0,"",2,3,"pridj101","R","pridj101","R","hudss101","R","hudss101","R","grasm101","vernm101","marsf101","yoste101","runnp101","coang101","busbj101","jensj101","grotj102","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"DET195205140","WS1",9,0,0,0,0,"",2,3,"marsf101","R","marsf101","R","houta101","R","houta101","R","ginsj101","soucb101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"DET195205140","WS1",9,0,1,0,0,"",2,3,"bakef103","L","bakef103","L","houta101","R","houta101","R","ginsj101","soucb101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","43","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grasm101",2,3,0,0,4,0,0,0,0,70
"DET195205140","WS1",9,0,2,0,0,"",2,3,"campf101","L","campf101","L","houta101","R","houta101","R","ginsj101","soucb101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","hudss101",1,8,0,0,0,0,0,0,0,71
"DET195205150","WS1",1,0,0,0,0,"",0,0,"yoste101","R","yoste101","R","trucv101","R","trucv101","R","ginsj101","soucb101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","5/FL","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"DET195205150","WS1",1,0,1,0,0,"",0,0,"busbj101","R","busbj101","R","trucv101","R","trucv101","R","ginsj101","soucb101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"DET195205150","WS1",1,0,2,0,0,"",0,0,"jensj101","R","jensj101","R","trucv101","R","trucv101","R","ginsj101","soucb101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"DET195205150","WS1",1,1,0,0,0,"",0,0,"lipoj101","R","lipoj101","R","portb102","R","portb102","R","klutc101","vernm101","marsf101","yoste101","runnp101","coang101","busbj101","jensj101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"DET195205150","WS1",1,1,1,0,0,"",0,0,"kellg102","R","kellg102","R","portb102","R","portb102","R","klutc101","vernm101","marsf101","yoste101","runnp101","coang101","busbj101","jensj101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET195205150","WS1",1,1,1,0,0,"",0,0,"mullp101","L","mullp101","L","portb102","R","portb102","R","klutc101","vernm101","marsf101","yoste101","runnp101","coang101","busbj101","jensj101","kellg102","","","5/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6
"DET195205150","WS1",1,1,2,0,0,"",0,0,"wertv101","L","wertv101","L","portb102","R","portb102","R","klutc101","vernm101","marsf101","yoste101","runnp101","coang101","busbj101","jensj101","kellg102","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"DET195205150","WS1",2,0,0,0,0,"",0,0,"vernm101","L","vernm101","L","trucv101","R","trucv101","R","ginsj101","soucb101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"DET195205150","WS1",2,0,1,0,0,"",0,0,"runnp101","L","runnp101","L","trucv101","R","trucv101","R","ginsj101","soucb101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","K/C","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"DET195205150","WS1",2,0,2,0,0,"",0,0,"coang101","L","coang101","L","trucv101","R","trucv101","R","ginsj101","soucb101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","E4.B-2(E4/TH)","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",2,4,"F",4,"T",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET195205150","WS1",2,0,2,0,0,"",0,0,"marsf101","R","marsf101","R","trucv101","R","trucv101","R","ginsj101","soucb101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","coang101","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","trucv101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"DET195205150","WS1",2,1,0,0,0,"",0,0,"soucb101","R","soucb101","R","portb102","R","portb102","R","klutc101","vernm101","marsf101","yoste101","runnp101","coang101","busbj101","jensj101","","","","7/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"DET195205150","WS1",2,1,1,0,0,"",0,0,"ginsj101","L","ginsj101","L","portb102","R","portb102","R","klutc101","vernm101","marsf101","yoste101","runnp101","coang101","busbj101","jensj101","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"DET195205150","WS1",2,1,2,0,0,"",0,0,"grotj102","R","grotj102","R","portb102","R","portb102","R","klutc101","vernm101","marsf101","yoste101","runnp101","coang101","busbj101","jensj101","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"DET195205150","WS1",3,0,0,0,0,"",0,0,"klutc101","R","klutc101","R","trucv101","R","trucv101","R","ginsj101","soucb101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"DET195205150","WS1",3,0,1,0,0,"",0,0,"portb102","R","portb102","R","trucv101","R","trucv101","R","ginsj101","soucb101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"DET195205150","WS1",3,0,2,0,0,"",0,0,"yoste101","R","yoste101","R","trucv101","R","trucv101","R","ginsj101","soucb101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","HP","F","F",5,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET195205150","WS1",3,0,2,0,0,"",0,0,"busbj101","R","busbj101","R","trucv101","R","trucv101","R","ginsj101","soucb101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","yoste101","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
