"NYN198106110","CIN",3,0,2,0,0,"",0,1,"dried001","L","dried001","L","zachp001","R","zachp001","R","treva001","staur001","flynd001","cubbm101","bailb001","kingd001","wilsm001","valee001","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"NYN198106110","CIN",3,1,0,0,0,"",0,1,"wilsm001","L","wilsm001","L","seavt001","R","seavt001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYN198106110","CIN",3,1,0,0,0,"",0,1,"bailb001","R","bailb001","R","seavt001","R","seavt001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","wilsm001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN198106110","CIN",3,1,0,0,0,"",0,1,"bailb001","R","bailb001","R","seavt001","R","seavt001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","wilsm001","","14/SH.2-3","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,26
"NYN198106110","CIN",3,1,1,0,0,"",0,1,"valee001","R","valee001","R","seavt001","R","seavt001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","wilsm001","8/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","seavt001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"NYN198106110","CIN",3,1,2,0,0,"",0,2,"kingd001","R","kingd001","R","seavt001","R","seavt001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYN198106110","CIN",3,1,2,0,0,"",0,2,"staur001","L","staur001","L","seavt001","R","seavt001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","kingd001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYN198106110","CIN",3,1,2,0,0,"",0,2,"staur001","L","staur001","L","seavt001","R","seavt001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","kingd001","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"NYN198106110","CIN",4,0,0,0,0,"",0,2,"knigr001","R","knigr001","R","zachp001","R","zachp001","R","treva001","staur001","flynd001","cubbm101","bailb001","kingd001","wilsm001","valee001","","","","S6","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYN198106110","CIN",4,0,0,0,0,"",0,2,"oestr001","L","oestr001","L","zachp001","R","zachp001","R","treva001","staur001","flynd001","cubbm101","bailb001","kingd001","wilsm001","valee001","knigr001","","","T8/89.1-H","F","F",4,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYN198106110","CIN",4,0,0,0,0,"",1,2,"nolaj001","L","nolaj001","L","zachp001","R","zachp001","R","treva001","staur001","flynd001","cubbm101","bailb001","kingd001","wilsm001","valee001","","","oestr001","S8.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","zachp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYN198106110","CIN",4,0,0,0,0,"",2,2,"seavt001","R","seavt001","R","zachp001","R","zachp001","R","treva001","staur001","flynd001","cubbm101","bailb001","kingd001","wilsm001","valee001","nolaj001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"NYN198106110","CIN",4,0,1,0,0,"",2,2,"colld001","L","colld001","L","zachp001","R","zachp001","R","treva001","staur001","flynd001","cubbm101","bailb001","kingd001","wilsm001","valee001","nolaj001","","","S9.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYN198106110","CIN",4,0,1,0,0,"",2,2,"grifk001","L","grifk001","L","zachp001","R","zachp001","R","treva001","staur001","flynd001","cubbm101","bailb001","kingd001","wilsm001","valee001","colld001","nolaj001","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","zachp001","zachp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"NYN198106110","CIN",4,0,2,0,0,"",2,2,"concd001","R","concd001","R","zachp001","R","zachp001","R","treva001","staur001","flynd001","cubbm101","bailb001","kingd001","wilsm001","valee001","colld001","nolaj001","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","zachp001","zachp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"NYN198106110","CIN",4,1,0,0,0,"",2,2,"cubbm101","L","cubbm101","L","seavt001","R","seavt001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"NYN198106110","CIN",4,1,1,0,0,"",2,2,"treva001","R","treva001","R","seavt001","R","seavt001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"NYN198106110","CIN",4,1,2,0,0,"",2,2,"flynd001","R","flynd001","R","seavt001","R","seavt001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"NYN198106110","CIN",5,0,0,0,0,"",2,2,"fostg001","R","fostg001","R","zachp001","R","zachp001","R","treva001","staur001","flynd001","cubbm101","bailb001","kingd001","wilsm001","valee001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"NYN198106110","CIN",5,0,1,0,0,"",2,2,"dried001","L","dried001","L","zachp001","R","zachp001","R","treva001","staur001","flynd001","cubbm101","bailb001","kingd001","wilsm001","valee001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYN198106110","CIN",5,0,1,0,0,"",2,2,"knigr001","R","knigr001","R","zachp001","R","zachp001","R","treva001","staur001","flynd001","cubbm101","bailb001","kingd001","wilsm001","valee001","dried001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"NYN198106110","CIN",5,0,2,0,0,"",2,2,"oestr001","L","oestr001","L","zachp001","R","zachp001","R","treva001","staur001","flynd001","cubbm101","bailb001","kingd001","wilsm001","valee001","dried001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYN198106110","CIN",5,0,2,0,0,"",2,2,"nolaj001","L","nolaj001","L","zachp001","R","zachp001","R","treva001","staur001","flynd001","cubbm101","bailb001","kingd001","wilsm001","valee001","oestr001","dried001","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","zachp001","zachp001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"NYN198106110","CIN",5,1,0,0,0,"",2,2,"zachp001","R","zachp001","R","seavt001","R","seavt001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"NYN198106110","CIN",5,1,1,0,0,"",2,2,"wilsm001","L","wilsm001","L","seavt001","R","seavt001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","D9","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYN198106110","CIN",5,1,1,0,0,"",2,2,"bailb001","R","bailb001","R","seavt001","R","seavt001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","wilsm001","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"NYN198106110","CIN",5,1,2,0,0,"",2,2,"valee001","R","valee001","R","seavt001","R","seavt001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","wilsm001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"NYN198106110","CIN",6,0,0,0,0,"",2,2,"seavt001","R","seavt001","R","zachp001","R","zachp001","R","treva001","staur001","flynd001","cubbm101","bailb001","kingd001","wilsm001","valee001","","","","5/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50
"NYN198106110","CIN",6,0,1,0,0,"",2,2,"colld001","L","colld001","L","zachp001","R","zachp001","R","treva001","staur001","flynd001","cubbm101","bailb001","kingd001","wilsm001","valee001","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"NYN198106110","CIN",6,0,2,0,0,"",2,2,"grifk001","L","grifk001","L","zachp001","R","zachp001","R","treva001","staur001","flynd001","cubbm101","bailb001","kingd001","wilsm001","valee001","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYN198106110","CIN",6,0,2,0,0,"",2,2,"concd001","R","concd001","R","zachp001","R","zachp001","R","treva001","staur001","flynd001","cubbm101","bailb001","kingd001","wilsm001","valee001","grifk001","","","E5.1-2","F","F",6,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYN198106110","CIN",6,0,2,1,1,"",2,2,"fostg001","R","fostg001","R","zachp001","R","zachp001","R","treva001","staur001","flynd001","cubbm101","bailb001","kingd001","wilsm001","valee001","concd001","grifk001","","HR/7D.2-H(UR);1-H(UR);B-H(UR)","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",5,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","zachp001","zachp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYN198106110","CIN",6,0,2,0,0,"",5,2,"dried001","L","dried001","L","zachp001","R","zachp001","R","treva001","staur001","flynd001","cubbm101","bailb001","kingd001","wilsm001","valee001","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"NYN198106110","CIN",6,1,0,0,0,"",5,2,"kingd001","R","kingd001","R","seavt001","R","seavt001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","K23","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,56
"NYN198106110","CIN",6,1,1,0,0,"",5,2,"staur001","L","staur001","L","seavt001","R","seavt001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"NYN198106110","CIN",6,1,2,0,0,"",5,2,"cubbm101","L","cubbm101","L","seavt001","R","seavt001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","3/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"NYN198106110","CIN",7,0,0,0,0,"",5,2,"knigr001","R","knigr001","R","zachp001","R","zachp001","R","treva001","staur001","flynd001","cubbm101","bailb001","kingd001","wilsm001","valee001","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"NYN198106110","CIN",7,0,1,0,0,"",5,2,"oestr001","L","oestr001","L","zachp001","R","zachp001","R","treva001","staur001","flynd001","cubbm101","bailb001","kingd001","wilsm001","valee001","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"NYN198106110","CIN",7,0,2,0,0,"",5,2,"nolaj001","L","nolaj001","L","zachp001","R","zachp001","R","treva001","staur001","flynd001","cubbm101","bailb001","kingd001","wilsm001","valee001","","","","D9/89","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYN198106110","CIN",7,0,2,0,0,"",5,2,"seavt001","R","seavt001","R","zachp001","R","zachp001","R","treva001","staur001","flynd001","cubbm101","bailb001","kingd001","wilsm001","valee001","","nolaj001","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","zachp001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"NYN198106110","CIN",7,1,0,0,0,"",5,2,"treva001","R","treva001","R","seavt001","R","seavt001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"NYN198106110","CIN",7,1,1,0,0,"",5,2,"flynd001","R","flynd001","R","seavt001","R","seavt001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"NYN198106110","CIN",7,1,2,0,0,"",5,2,"hodgr001","L","hodgr001","L","seavt001","R","seavt001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","6/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","zachp001",1,6,0,0,0,0,0,0,0,65
"NYN198106110","CIN",8,0,0,0,0,"",5,2,"colld001","R","colld001","R","searr001","L","searr001","L","treva001","staur001","flynd001","cubbm101","bailb001","kingd001","wilsm001","valee001","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"NYN198106110","CIN",8,0,1,0,0,"",5,2,"grifk001","L","grifk001","L","searr001","L","searr001","L","treva001","staur001","flynd001","cubbm101","bailb001","kingd001","wilsm001","valee001","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYN198106110","CIN",8,0,1,0,0,"",5,2,"concd001","R","concd001","R","searr001","L","searr001","L","treva001","staur001","flynd001","cubbm101","bailb001","kingd001","wilsm001","valee001","grifk001","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","searr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"NYN198106110","CIN",8,0,2,0,0,"",5,2,"fostg001","R","fostg001","R","searr001","L","searr001","L","treva001","staur001","flynd001","cubbm101","bailb001","kingd001","wilsm001","valee001","grifk001","","","46(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","searr001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,69
"NYN198106110","CIN",8,1,0,0,0,"",5,2,"wilsm001","L","wilsm001","L","seavt001","R","seavt001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","mejis101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"NYN198106110","CIN",8,1,1,0,0,"",5,2,"bailb001","R","bailb001","R","seavt001","R","seavt001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","mejis101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYN198106110","CIN",8,1,1,0,0,"",5,2,"valee001","R","valee001","R","seavt001","R","seavt001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","mejis101","bailb001","","","5/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72
"NYN198106110","CIN",8,1,2,0,0,"",5,2,"kingd001","R","kingd001","R","seavt001","R","seavt001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","mejis101","bailb001","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"NYN198106110","CIN",9,0,0,0,0,"",5,2,"dried001","L","dried001","L","searr001","L","searr001","L","treva001","staur001","flynd001","cubbm101","bailb001","kingd001","wilsm001","valee001","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"NYN198106110","CIN",9,0,1,0,0,"",5,2,"knigr001","R","knigr001","R","searr001","L","searr001","L","treva001","staur001","flynd001","cubbm101","bailb001","kingd001","wilsm001","valee001","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYN198106110","CIN",9,0,1,0,0,"",5,2,"oestr001","R","oestr001","R","searr001","L","searr001","L","treva001","staur001","flynd001","cubbm101","bailb001","kingd001","wilsm001","valee001","knigr001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","searr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"NYN198106110","CIN",9,0,2,0,0,"",5,2,"nolaj001","L","nolaj001","L","searr001","L","searr001","L","treva001","staur001","flynd001","cubbm101","bailb001","kingd001","wilsm001","valee001","knigr001","","","S9.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","searr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NYN198106110","CIN",9,0,2,0,0,"",5,2,"seavt001","R","seavt001","R","searr001","L","searr001","L","treva001","staur001","flynd001","cubbm101","bailb001","kingd001","wilsm001","valee001","nolaj001","knigr001","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","searr001","searr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"NYN198106110","CIN",9,1,0,0,0,"",5,2,"staur001","L","staur001","L","seavt001","R","seavt001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","mejis101","","","","4/P","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79
"NYN198106110","CIN",9,1,1,0,0,"",5,2,"cubbm101","L","cubbm101","L","seavt001","R","seavt001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","mejis101","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
