"MIN200004050","TBA",3,0,0,2,0,"BBX",1,1,"vaugg001","R","vaugg001","R","bergs001","R","bergs001","R","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","mcgrf001","","cansj001","S7.3-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bergs001","","bergs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIN200004050","TBA",3,0,0,0,0,"X",2,1,"perrh001","R","perrh001","R","bergs001","R","bergs001","R","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","vaugg001","mcgrf001","","7/L7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","bergs001","bergs001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"MIN200004050","TBA",3,0,1,1,2,"FFBS",2,1,"flahj001","R","flahj001","R","bergs001","R","bergs001","R","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","vaugg001","mcgrf001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bergs001","bergs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"MIN200004050","TBA",3,0,2,1,2,"BSFX",2,1,"stock001","L","stock001","L","bergs001","R","bergs001","R","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","vaugg001","mcgrf001","","HR/7.2-H;1-H","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","bergs001","bergs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIN200004050","TBA",3,0,2,3,2,"BFFBBX",5,1,"cairm001","R","cairm001","R","bergs001","R","bergs001","R","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","63/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"MIN200004050","TBA",3,1,0,0,0,"X",5,1,"huntt001","R","huntt001","R","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","S7","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIN200004050","TBA",3,1,0,2,1,"BBFX",5,1,"walkt002","L","walkt002","L","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","huntt001","","","7/FL.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,2,0,0,"7","","","","F","F","F","F","F","F","F","F","F","yan-e001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"MIN200004050","TBA",3,1,1,1,1,"CBX",5,1,"guzmc001","L","guzmc001","L","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","huntt001","","8/F8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","yan-e001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"MIN200004050","TBA",3,1,2,3,2,"SBBCBB",5,1,"lawtm002","L","lawtm002","L","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","huntt001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","yan-e001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIN200004050","TBA",3,1,2,3,1,"BBFBX",5,1,"huskb001","R","huskb001","R","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","lawtm002","huntt001","","64(1)/FO.2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","yan-e001","yan-e001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32
"MIN200004050","TBA",4,0,0,0,1,"SX",5,1,"willg001","R","willg001","R","hawkl001","R","hawkl001","R","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","8/F8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"MIN200004050","TBA",4,0,1,0,2,"SCS",5,1,"martd002","L","martd002","L","hawkl001","R","hawkl001","R","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"MIN200004050","TBA",4,0,2,3,2,"BFFBBB",5,1,"cansj001","R","cansj001","R","hawkl001","R","hawkl001","R","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIN200004050","TBA",4,0,2,2,1,"CBBX",5,1,"mcgrf001","L","mcgrf001","L","hawkl001","R","hawkl001","R","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","cansj001","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"MIN200004050","TBA",4,1,0,1,1,"LBX",5,1,"koskc001","L","koskc001","L","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","8/F8S","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"MIN200004050","TBA",4,1,1,1,1,"CBX",5,1,"coomr001","R","coomr001","R","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"MIN200004050","TBA",4,1,2,1,1,"CBX",5,1,"jonej003","L","jonej003","L","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","4/L4","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"MIN200004050","TBA",5,0,0,1,2,"SBFX",5,1,"vaugg001","R","vaugg001","R","hawkl001","R","hawkl001","R","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","D7","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN200004050","TBA",5,0,0,0,0,"X",5,1,"perrh001","R","perrh001","R","hawkl001","R","hawkl001","R","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","vaugg001","","43/G.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hawkl001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"MIN200004050","TBA",5,0,1,0,0,"X",5,1,"flahj001","R","flahj001","R","hawkl001","R","hawkl001","R","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","vaugg001","S8.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hawkl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIN200004050","TBA",5,0,1,3,2,"BBCFBX",6,1,"stock001","L","stock001","L","hawkl001","R","hawkl001","R","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","flahj001","","","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,43
"MIN200004050","TBA",5,1,0,2,1,"FBBX",6,1,"lecrm001","R","lecrm001","R","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"MIN200004050","TBA",5,1,1,2,2,"CSBBX",6,1,"huntt001","R","huntt001","R","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","7/F7","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"MIN200004050","TBA",5,1,2,2,1,"BBCX",6,1,"walkt002","L","walkt002","L","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","7/F7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"MIN200004050","TBA",6,0,0,1,0,"BX",6,1,"cairm001","R","cairm001","R","hawkl001","R","hawkl001","R","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","S8","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIN200004050","TBA",6,0,0,3,2,"BFBSBX",6,1,"willg001","R","willg001","R","hawkl001","R","hawkl001","R","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","cairm001","","","S8.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN200004050","TBA",6,0,0,0,0,"X",6,1,"martd002","L","martd002","L","hawkl001","R","hawkl001","R","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","willg001","","cairm001","S7.3-H;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hawkl001","","hawkl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIN200004050","TBA",6,0,0,1,2,"CBFX",7,1,"cansj001","R","cansj001","R","hawkl001","R","hawkl001","R","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","martd002","willg001","","5(2)/FO.1-2","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","hawkl001","hawkl001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50
"MIN200004050","TBA",6,0,1,3,2,"CBBBFC",7,1,"mcgrf001","L","mcgrf001","L","hawkl001","R","hawkl001","R","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","cansj001","martd002","","K+CS3(25)/DP/C","F","F",3,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","hawkl001","hawkl001","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,51
"MIN200004050","TBA",6,1,0,0,0,"X",7,1,"guzmc001","L","guzmc001","L","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","7/F7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"MIN200004050","TBA",6,1,1,0,2,"CFX",7,1,"lawtm002","L","lawtm002","L","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"MIN200004050","TBA",6,1,2,0,2,"SSS",7,1,"huskb001","R","huskb001","R","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"MIN200004050","TBA",7,0,0,0,0,"X",7,1,"vaugg001","R","vaugg001","R","hawkl001","R","hawkl001","R","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","8/F8S","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"MIN200004050","TBA",7,0,1,2,2,"CBBFX",7,1,"perrh001","R","perrh001","R","hawkl001","R","hawkl001","R","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"MIN200004050","TBA",7,0,2,0,0,"X",7,1,"flahj001","R","flahj001","R","hawkl001","R","hawkl001","R","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","7/F7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"MIN200004050","TBA",7,1,0,3,1,"BBCBX",7,1,"koskc001","L","koskc001","L","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","7/F7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"MIN200004050","TBA",7,1,1,0,2,"CSS",7,1,"coomr001","R","coomr001","R","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"MIN200004050","TBA",7,1,2,1,1,"SBX",7,1,"jonej003","L","jonej003","L","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","D7","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIN200004050","TBA",7,1,2,1,2,"SFBX",7,1,"lecrm001","R","lecrm001","R","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","jonej003","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","yan-e001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MIN200004050","TBA",8,0,0,1,1,"BFX",7,1,"stock001","R","stock001","R","redmm002","L","redmm002","L","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","D9","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIN200004050","TBA",8,0,0,1,2,"BCFX",7,1,"cairm001","R","cairm001","R","redmm002","L","redmm002","L","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","stock001","","6/P6","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","redmm002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"MIN200004050","TBA",8,0,1,1,2,"SFBX",7,1,"willg001","R","willg001","R","redmm002","L","redmm002","L","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","stock001","","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","redmm002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"MIN200004050","TBA",8,0,2,2,2,"CBFBS",7,1,"martd002","L","martd002","L","redmm002","L","redmm002","L","lecrm001","coomr001","walkt002","koskc001","guzmc001","jonej003","huntt001","lawtm002","","stock001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","redmm002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"MIN200004050","TBA",8,1,0,1,0,"BX",7,1,"huntt001","R","huntt001","R","eilad001","R","eilad001","R","flahj001","cox-s001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","9/F9","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"MIN200004050","TBA",8,1,1,2,0,"BBX",7,1,"walkt002","L","walkt002","L","eilad001","R","eilad001","R","flahj001","cox-s001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"MIN200004050","TBA",8,1,2,0,1,"CX",7,1,"guzmc001","L","guzmc001","L","eilad001","R","eilad001","R","flahj001","cox-s001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN200004050","TBA",8,1,2,1,2,"FCBX",7,1,"lawtm002","L","lawtm002","L","eilad001","R","eilad001","R","flahj001","cox-s001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","guzmc001","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eilad001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIN200004050","TBA",8,1,2,1,2,"CFFBX",7,1,"huskb001","R","huskb001","R","eilad001","R","eilad001","R","flahj001","cox-s001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","lawtm002","guzmc001","","D7.2-H;1-3","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","eilad001","eilad001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIN200004050","TBA",8,1,2,0,0,"X",7,2,"koskc001","L","koskc001","L","morrj004","L","morrj004","L","flahj001","cox-s001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","huskb001","lawtm002","S9.3-H;2-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","eilad001","eilad001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIN200004050","TBA",8,1,2,3,1,"BFBBB",7,3,"coomr001","R","coomr001","R","lopea002","R","lopea002","R","flahj001","cox-s001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","koskc001","","huskb001","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","morrj004","","eilad001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIN200004050","TBA",8,1,2,2,2,"CBBFX",7,3,"jonej003","L","jonej003","L","lopea002","R","lopea002","R","flahj001","cox-s001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","coomr001","koskc001","huskb001","S.3-H;2-3;1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","lopea002","morrj004","eilad001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIN200004050","TBA",8,1,2,3,2,"BBFFBX",7,4,"cummm001","L","cummm001","L","lopea002","R","lopea002","R","flahj001","cox-s001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","jonej003","coomr001","koskc001","D9.3-H;2-H;1-H","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",3,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","lopea002","lopea002","morrj004","F","F","F","F","F","","","","lecrm001",2,0,0,0,0,0,0,0,0,74
"MIN200004050","TBA",8,1,2,1,2,"BCFS",7,7,"ortid001","L","ortid001","L","lopea002","R","lopea002","R","flahj001","cox-s001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","cummm001","","K23","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","lopea002","","F","F","F","F","F","","","","huntt001",8,3,0,0,2,0,0,0,0,75
"MIN200004050","TBA",9,0,0,1,0,"BX",7,7,"cansj001","R","cansj001","R","guare001","L","guare001","L","jensm001","coomr001","walkt002","koskc001","guzmc001","lawtm002","jonej003","cummm001","","","","63/G","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"MIN200004050","TBA",9,0,1,2,2,"BSSBFS",7,7,"cox-s001","L","cox-s001","L","guare001","L","guare001","L","jensm001","coomr001","walkt002","koskc001","guzmc001","lawtm002","jonej003","cummm001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
