"PIT198506290","CHN",12,0,2,0,0,"",5,5,"speic001","R","speic001","R","guanc001","R","guanc001","R","penat001","thomj001","ray-j001","madlb001","khals001","frobd001","wynnm001","orsuj001","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,104
"PIT198506290","CHN",12,1,0,0,0,"",5,5,"frobd001","L","frobd001","L","smitl001","R","smitl001","R","davij001","durhl001","sandr001","cey-r001","speic001","mattg001","hatcb001","morek001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,105
"PIT198506290","CHN",12,1,0,0,0,"",5,5,"wynnm001","L","wynnm001","L","smitl001","R","smitl001","R","davij001","durhl001","sandr001","cey-r001","speic001","mattg001","hatcb001","morek001","frobd001","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,106
"PIT198506290","CHN",12,1,1,0,0,"",5,5,"khals001","R","khals001","R","smitl001","R","smitl001","R","davij001","durhl001","sandr001","cey-r001","speic001","mattg001","hatcb001","morek001","frobd001","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,107
"PIT198506290","CHN",12,1,2,0,0,"",5,5,"khals001","R","khals001","R","smitl001","R","smitl001","R","davij001","durhl001","sandr001","cey-r001","speic001","mattg001","hatcb001","morek001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,108
"PIT198506290","CHN",12,1,2,0,0,"",5,5,"lezcs001","R","lezcs001","R","smitl001","R","smitl001","R","davij001","durhl001","sandr001","cey-r001","speic001","mattg001","hatcb001","morek001","khals001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","guanc001",1,0,0,0,0,0,0,0,0,109
"PIT198506290","CHN",12,1,2,0,0,"",5,5,"ray-j001","L","ray-j001","L","smitl001","R","smitl001","R","davij001","durhl001","sandr001","cey-r001","speic001","mattg001","hatcb001","morek001","lezcs001","khals001","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","smitl001","smitl001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,110
"PIT198506290","CHN",13,0,0,0,0,"",5,5,"woodg001","R","woodg001","R","holla001","L","holla001","L","penat001","thomj001","ray-j001","madlb001","khals001","frobd001","wynnm001","orsuj001","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","smitl001",1,2,0,0,0,0,0,0,0,111
"PIT198506290","CHN",13,0,1,0,0,"",5,5,"davij001","R","davij001","R","holla001","L","holla001","L","penat001","thomj001","ray-j001","madlb001","khals001","frobd001","wynnm001","orsuj001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,112
"PIT198506290","CHN",13,0,2,0,0,"",5,5,"hatcb001","R","hatcb001","R","holla001","L","holla001","L","penat001","thomj001","ray-j001","madlb001","khals001","frobd001","wynnm001","orsuj001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,113
"PIT198506290","CHN",13,1,0,0,0,"",5,5,"orsuj001","L","orsuj001","L","frazg001","R","frazg001","R","davij001","durhl001","sandr001","cey-r001","speic001","walkc001","hatcb001","morek001","","","","S","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,114
"PIT198506290","CHN",13,1,0,0,0,"",5,5,"penat001","R","penat001","R","frazg001","R","frazg001","R","davij001","durhl001","sandr001","cey-r001","speic001","walkc001","hatcb001","morek001","orsuj001","","","34/SH.1-2","F","F",2,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","frazg001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,115
"PIT198506290","CHN",13,1,1,0,0,"",5,5,"thomj001","L","thomj001","L","frazg001","R","frazg001","R","davij001","durhl001","sandr001","cey-r001","speic001","walkc001","hatcb001","morek001","","orsuj001","","I","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","frazg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,116
"PIT198506290","CHN",13,1,1,0,0,"",5,5,"madlb001","R","madlb001","R","frazg001","R","frazg001","R","davij001","durhl001","sandr001","cey-r001","speic001","walkc001","hatcb001","morek001","thomj001","orsuj001","","36(1)/FO/G.2-3;B-1","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","frazg001","frazg001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,117
"PIT198506290","CHN",13,1,2,0,0,"",5,5,"frobd001","L","frobd001","L","frazg001","R","frazg001","R","davij001","durhl001","sandr001","cey-r001","speic001","walkc001","hatcb001","morek001","madlb001","","orsuj001","5/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","frazg001","","frazg001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,118
"PIT198506290","CHN",14,0,0,0,0,"",5,5,"sandr001","R","sandr001","R","holla001","L","holla001","L","penat001","thomj001","ray-j001","madlb001","khals001","frobd001","wynnm001","orsuj001","","","","D","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,119
"PIT198506290","CHN",14,0,0,0,0,"",5,5,"walkc001","R","walkc001","R","holla001","L","holla001","L","penat001","thomj001","ray-j001","madlb001","khals001","frobd001","wynnm001","orsuj001","","sandr001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","holla001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,120
"PIT198506290","CHN",14,0,1,0,0,"",5,5,"morek001","R","morek001","R","holla001","L","holla001","L","penat001","thomj001","ray-j001","madlb001","khals001","frobd001","wynnm001","orsuj001","","sandr001","","I","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","holla001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,121
"PIT198506290","CHN",14,0,1,0,0,"",5,5,"durhl001","L","durhl001","L","holla001","L","holla001","L","penat001","thomj001","ray-j001","madlb001","khals001","frobd001","wynnm001","orsuj001","morek001","sandr001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","holla001","holla001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,122
"PIT198506290","CHN",14,0,2,0,0,"",5,5,"cey-r001","R","cey-r001","R","holla001","L","holla001","L","penat001","thomj001","ray-j001","madlb001","khals001","frobd001","wynnm001","orsuj001","morek001","sandr001","","3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","holla001","holla001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,123
"PIT198506290","CHN",14,1,0,0,0,"",5,5,"wynnm001","L","wynnm001","L","frazg001","R","frazg001","R","davij001","durhl001","sandr001","cey-r001","speic001","walkc001","hatcb001","morek001","","","","D","T","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,124
"PIT198506290","CHN",14,1,0,0,0,"",5,5,"khals001","R","khals001","R","frazg001","R","frazg001","R","davij001","durhl001","sandr001","cey-r001","speic001","walkc001","hatcb001","morek001","","wynnm001","","13/SH.2-3","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","frazg001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,125
"PIT198506290","CHN",14,1,1,0,0,"",5,5,"morrj002","R","morrj002","R","frazg001","R","frazg001","R","davij001","durhl001","sandr001","cey-r001","speic001","walkc001","hatcb001","morek001","","","wynnm001","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","frazg001","F","F","F","F","F","","","","holla001",1,3,0,0,5,0,0,0,0,126
"PIT198506290","CHN",14,1,2,0,0,"",5,5,"ray-j001","L","ray-j001","L","frazg001","R","frazg001","R","davij001","durhl001","sandr001","cey-r001","speic001","walkc001","hatcb001","morek001","","","wynnm001","I","F","F",4,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","frazg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,127
"PIT198506290","CHN",14,1,2,0,0,"",5,5,"orsuj001","L","orsuj001","L","frazg001","R","frazg001","R","davij001","durhl001","sandr001","cey-r001","speic001","walkc001","hatcb001","morek001","ray-j001","","wynnm001","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","frazg001","","frazg001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,128
"PIT198506290","CHN",15,0,0,0,0,"",5,5,"speic001","R","speic001","R","reusr001","R","reusr001","R","penat001","thomj001","ray-j001","madlb001","khals001","frobd001","wynnm001","orsuj001","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,129
"PIT198506290","CHN",15,0,1,0,0,"",5,5,"frazg001","R","frazg001","R","reusr001","R","reusr001","R","penat001","thomj001","ray-j001","madlb001","khals001","frobd001","wynnm001","orsuj001","","","","23","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,130
"PIT198506290","CHN",15,0,2,0,0,"",5,5,"davij001","R","davij001","R","reusr001","R","reusr001","R","penat001","thomj001","ray-j001","madlb001","khals001","frobd001","wynnm001","orsuj001","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,131
"PIT198506290","CHN",15,1,0,0,0,"",5,5,"penat001","R","penat001","R","frazg001","R","frazg001","R","davij001","durhl001","sandr001","cey-r001","speic001","walkc001","hatcb001","morek001","","","","HR","T","F",2,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,132
"PIT198506300","CHN",1,0,0,0,0,"",0,0,"hatcb001","R","hatcb001","R","winnj001","R","winnj001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","","","","D","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PIT198506300","CHN",1,0,0,0,0,"",0,0,"sandr001","R","sandr001","R","winnj001","R","winnj001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","","hatcb001","","3/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","winnj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"PIT198506300","CHN",1,0,1,0,0,"",0,0,"loped001","R","loped001","R","winnj001","R","winnj001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","","","hatcb001","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","winnj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"PIT198506300","CHN",1,0,2,0,0,"",0,0,"morek001","R","morek001","R","winnj001","R","winnj001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","","","hatcb001","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","winnj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"PIT198506300","CHN",1,1,0,0,0,"",0,0,"ray-j001","L","ray-j001","L","sands001","R","sands001","R","lakes001","durhl001","sandr001","hebnr001","bowal001","loped001","hatcb001","morek001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"PIT198506300","CHN",1,1,1,0,0,"",0,0,"orsuj001","L","orsuj001","L","sands001","R","sands001","R","lakes001","durhl001","sandr001","hebnr001","bowal001","loped001","hatcb001","morek001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"PIT198506300","CHN",1,1,2,0,0,"",0,0,"penat001","R","penat001","R","sands001","R","sands001","R","lakes001","durhl001","sandr001","hebnr001","bowal001","loped001","hatcb001","morek001","","","","S","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT198506300","CHN",1,1,2,0,0,"",0,0,"mazzl001","L","mazzl001","L","sands001","R","sands001","R","lakes001","durhl001","sandr001","hebnr001","bowal001","loped001","hatcb001","morek001","penat001","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"PIT198506300","CHN",2,0,0,0,0,"",0,0,"durhl001","L","durhl001","L","winnj001","R","winnj001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","","","","143(B)/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,9
"PIT198506300","CHN",2,0,1,0,0,"",0,0,"hebnr001","L","hebnr001","L","winnj001","R","winnj001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"PIT198506300","CHN",2,0,2,0,0,"",0,0,"lakes001","R","lakes001","R","winnj001","R","winnj001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"PIT198506300","CHN",2,1,0,0,0,"",0,0,"kemps001","L","kemps001","L","sands001","R","sands001","R","lakes001","durhl001","sandr001","hebnr001","bowal001","loped001","hatcb001","morek001","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"PIT198506300","CHN",2,1,1,0,0,"",0,0,"morrj002","R","morrj002","R","sands001","R","sands001","R","lakes001","durhl001","sandr001","hebnr001","bowal001","loped001","hatcb001","morek001","","","","K23","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,13
"PIT198506300","CHN",2,1,2,0,0,"",0,0,"wynnm001","L","wynnm001","L","sands001","R","sands001","R","lakes001","durhl001","sandr001","hebnr001","bowal001","loped001","hatcb001","morek001","","","","163(B)/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,14
"PIT198506300","CHN",3,0,0,0,0,"",0,0,"bowal001","L","bowal001","L","winnj001","R","winnj001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"PIT198506300","CHN",3,0,1,0,0,"",0,0,"sands001","R","sands001","R","winnj001","R","winnj001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PIT198506300","CHN",3,0,2,0,0,"",0,0,"hatcb001","R","hatcb001","R","winnj001","R","winnj001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"PIT198506300","CHN",3,1,0,0,0,"",0,0,"khals001","R","khals001","R","sands001","R","sands001","R","lakes001","durhl001","sandr001","hebnr001","bowal001","loped001","hatcb001","morek001","","","","D","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PIT198506300","CHN",3,1,0,0,0,"",0,0,"winnj001","R","winnj001","R","sands001","R","sands001","R","lakes001","durhl001","sandr001","hebnr001","bowal001","loped001","hatcb001","morek001","","khals001","","13/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"PIT198506300","CHN",3,1,1,0,0,"",0,0,"ray-j001","L","ray-j001","L","sands001","R","sands001","R","lakes001","durhl001","sandr001","hebnr001","bowal001","loped001","hatcb001","morek001","","","khals001","9/SF.3-H","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","sands001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"PIT198506300","CHN",3,1,2,0,0,"",0,1,"orsuj001","L","orsuj001","L","sands001","R","sands001","R","lakes001","durhl001","sandr001","hebnr001","bowal001","loped001","hatcb001","morek001","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"PIT198506300","CHN",4,0,0,0,0,"",0,1,"sandr001","R","sandr001","R","winnj001","R","winnj001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PIT198506300","CHN",4,0,0,0,0,"",0,1,"loped001","R","loped001","R","winnj001","R","winnj001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","sandr001","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","winnj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23
"PIT198506300","CHN",4,0,2,0,0,"",0,1,"morek001","R","morek001","R","winnj001","R","winnj001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"PIT198506300","CHN",4,1,0,0,0,"",0,1,"penat001","R","penat001","R","sands001","R","sands001","R","lakes001","durhl001","sandr001","hebnr001","bowal001","loped001","hatcb001","morek001","","","","1/L","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,25
"PIT198506300","CHN",4,1,1,0,0,"",0,1,"mazzl001","L","mazzl001","L","sands001","R","sands001","R","lakes001","durhl001","sandr001","hebnr001","bowal001","loped001","hatcb001","morek001","","","","D","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PIT198506300","CHN",4,1,1,0,0,"",0,1,"kemps001","L","kemps001","L","sands001","R","sands001","R","lakes001","durhl001","sandr001","hebnr001","bowal001","loped001","hatcb001","morek001","","mazzl001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"PIT198506300","CHN",4,1,2,0,0,"",0,1,"morrj002","R","morrj002","R","sands001","R","sands001","R","lakes001","durhl001","sandr001","hebnr001","bowal001","loped001","hatcb001","morek001","","mazzl001","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"PIT198506300","CHN",5,0,0,0,0,"",0,1,"durhl001","L","durhl001","L","winnj001","R","winnj001","R","penat001","mazzl001","ray-j001","morrj002","khals001","kemps001","wynnm001","orsuj001","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
