"SLN198604080","CHN",2,0,1,0,0,"",0,0,"davij001","R","davij001","R","tudoj001","L","tudoj001","L","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"SLN198604080","CHN",2,0,2,0,0,"",0,0,"dayeb001","R","dayeb001","R","tudoj001","L","tudoj001","L","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","53","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"SLN198604080","CHN",2,1,0,0,0,"",0,0,"pendt001","L","pendt001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","trilm001","dunss001","dayeb001","dernb001","morek001","","","","K/C","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SLN198604080","CHN",2,1,1,0,0,"",0,0,"heatm001","R","heatm001","R","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","trilm001","dunss001","dayeb001","dernb001","morek001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"SLN198604080","CHN",2,1,2,0,0,"",0,0,"smito001","L","smito001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","trilm001","dunss001","dayeb001","dernb001","morek001","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"SLN198604080","CHN",3,0,0,0,0,"",0,0,"dunss001","R","dunss001","R","tudoj001","L","tudoj001","L","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"SLN198604080","CHN",3,0,1,0,0,"",0,0,"sutcr001","L","sutcr001","L","tudoj001","L","tudoj001","L","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"SLN198604080","CHN",3,0,2,0,0,"",0,0,"dernb001","R","dernb001","R","tudoj001","L","tudoj001","L","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"SLN198604080","CHN",3,1,0,0,0,"",0,0,"tudoj001","L","tudoj001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","trilm001","dunss001","dayeb001","dernb001","morek001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SLN198604080","CHN",3,1,1,0,0,"",0,0,"colev001","L","colev001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","trilm001","dunss001","dayeb001","dernb001","morek001","","","","7/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"SLN198604080","CHN",3,1,2,0,0,"",0,0,"mcgew001","L","mcgew001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","trilm001","dunss001","dayeb001","dernb001","morek001","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"SLN198604080","CHN",4,0,0,0,0,"",0,0,"trilm001","R","trilm001","R","tudoj001","L","tudoj001","L","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN198604080","CHN",4,0,0,0,0,"",0,0,"sandr001","R","sandr001","R","tudoj001","L","tudoj001","L","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","trilm001","","","54(1)3/GDP","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,23
"SLN198604080","CHN",4,0,2,0,0,"",0,0,"morek001","R","morek001","R","tudoj001","L","tudoj001","L","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","3/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"SLN198604080","CHN",4,1,0,0,0,"",0,0,"herrt001","L","herrt001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","trilm001","dunss001","dayeb001","dernb001","morek001","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN198604080","CHN",4,1,0,0,0,"",0,0,"clarj001","R","clarj001","R","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","trilm001","dunss001","dayeb001","dernb001","morek001","herrt001","","","S8/L8S.1-3;B-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN198604080","CHN",4,1,0,0,0,"",0,0,"vansa001","L","vansa001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","trilm001","dunss001","dayeb001","dernb001","morek001","","clarj001","herrt001","S9/L9L.3-H;2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","sutcr001","sutcr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SLN198604080","CHN",4,1,0,0,0,"",0,2,"pendt001","L","pendt001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","trilm001","dunss001","dayeb001","dernb001","morek001","vansa001","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"SLN198604080","CHN",4,1,1,0,0,"",0,2,"heatm001","R","heatm001","R","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","trilm001","dunss001","dayeb001","dernb001","morek001","vansa001","","","54(1)/FO/G.B-1","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,29
"SLN198604080","CHN",4,1,2,0,0,"",0,2,"smito001","L","smito001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","trilm001","dunss001","dayeb001","dernb001","morek001","heatm001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SLN198604080","CHN",4,1,2,0,0,"",0,2,"smito001","L","smito001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","trilm001","dunss001","dayeb001","dernb001","morek001","","heatm001","","I","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SLN198604080","CHN",4,1,2,0,0,"",0,2,"tudoj001","L","tudoj001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","trilm001","dunss001","dayeb001","dernb001","morek001","smito001","heatm001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sutcr001","sutcr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SLN198604080","CHN",5,0,0,0,0,"",0,2,"durhl001","L","durhl001","L","tudoj001","L","tudoj001","L","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","5/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"SLN198604080","CHN",5,0,1,0,0,"",0,2,"davij001","R","davij001","R","tudoj001","L","tudoj001","L","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"SLN198604080","CHN",5,0,2,0,0,"",0,2,"dayeb001","R","dayeb001","R","tudoj001","L","tudoj001","L","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"SLN198604080","CHN",5,1,0,0,0,"",0,2,"colev001","L","colev001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","trilm001","dunss001","dayeb001","dernb001","morek001","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SLN198604080","CHN",5,1,1,0,0,"",0,2,"mcgew001","L","mcgew001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","trilm001","dunss001","dayeb001","dernb001","morek001","","","","K23","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,37
"SLN198604080","CHN",5,1,2,0,0,"",0,2,"herrt001","L","herrt001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","trilm001","dunss001","dayeb001","dernb001","morek001","","","","13","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"SLN198604080","CHN",6,0,0,0,0,"",0,2,"dunss001","R","dunss001","R","tudoj001","L","tudoj001","L","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"SLN198604080","CHN",6,0,1,0,0,"",0,2,"sutcr001","L","sutcr001","L","tudoj001","L","tudoj001","L","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40
"SLN198604080","CHN",6,0,2,0,0,"",0,2,"dernb001","R","dernb001","R","tudoj001","L","tudoj001","L","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","S7/L7S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SLN198604080","CHN",6,0,2,0,0,"",0,2,"trilm001","R","trilm001","R","tudoj001","L","tudoj001","L","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","dernb001","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"SLN198604080","CHN",6,1,0,0,0,"",0,2,"clarj001","R","clarj001","R","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","trilm001","dunss001","dayeb001","dernb001","morek001","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"SLN198604080","CHN",6,1,1,0,0,"",0,2,"vansa001","L","vansa001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","trilm001","dunss001","dayeb001","dernb001","morek001","","","","9/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"SLN198604080","CHN",6,1,2,0,0,"",0,2,"pendt001","L","pendt001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","trilm001","dunss001","dayeb001","dernb001","morek001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SLN198604080","CHN",7,0,0,0,0,"",0,2,"sandr001","R","sandr001","R","tudoj001","L","tudoj001","L","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","S8/L89S","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SLN198604080","CHN",7,0,0,0,0,"",0,2,"morek001","R","morek001","R","tudoj001","L","tudoj001","L","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","sandr001","","","54(1)/FO/G.B-1","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,47
"SLN198604080","CHN",7,0,1,0,0,"",0,2,"durhl001","L","durhl001","L","tudoj001","L","tudoj001","L","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","morek001","","","S9/L89S.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SLN198604080","CHN",7,0,1,0,0,"",0,2,"davij001","R","davij001","R","tudoj001","L","tudoj001","L","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","durhl001","","morek001","7/SF.3-H;1-2","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"7","","","","F","F","F","F","F","F","F","F","F","tudoj001","","tudoj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"SLN198604080","CHN",7,0,2,0,0,"",1,2,"dayeb001","R","dayeb001","R","tudoj001","L","tudoj001","L","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","durhl001","","7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","tudoj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"SLN198604080","CHN",7,1,0,0,0,"",1,2,"heatm001","R","heatm001","R","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","trilm001","dunss001","dayeb001","dernb001","morek001","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"SLN198604080","CHN",7,1,1,0,0,"",1,2,"smito001","L","smito001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","trilm001","dunss001","dayeb001","dernb001","morek001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"SLN198604080","CHN",7,1,2,0,0,"",1,2,"tudoj001","L","tudoj001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","trilm001","dunss001","dayeb001","dernb001","morek001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"SLN198604080","CHN",8,0,0,0,0,"",1,2,"dunss001","R","dunss001","R","tudoj001","L","tudoj001","L","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"SLN198604080","CHN",8,0,1,0,0,"",1,2,"loped001","R","loped001","R","tudoj001","L","tudoj001","L","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","3/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sutcr001",1,3,0,0,0,0,0,0,0,55
"SLN198604080","CHN",8,0,2,0,0,"",1,2,"dernb001","R","dernb001","R","tudoj001","L","tudoj001","L","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"SLN198604080","CHN",8,1,0,0,0,"",1,2,"colev001","L","colev001","L","ballj001","R","ballj001","R","davij001","durhl001","sandr001","trilm001","dunss001","dayeb001","dernb001","morek001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"SLN198604080","CHN",8,1,1,0,0,"",1,2,"mcgew001","L","mcgew001","L","ballj001","R","ballj001","R","davij001","durhl001","sandr001","trilm001","dunss001","dayeb001","dernb001","morek001","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
