"CHN199804030","MON",2,0,2,0,0,"",1,0,"widgc001","R","widgc001","R","tracs001","R","tracs001","R","servs002","gracm001","moram001","oriek001","blauj001","rodrh001","johnl001","sosas001","","","","9/F9D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"CHN199804030","MON",2,1,0,0,0,"",1,0,"gracm001","L","gracm001","L","vazqj001","R","vazqj001","R","widgc001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHN199804030","MON",2,1,0,0,0,"",1,0,"rodrh001","L","rodrh001","L","vazqj001","R","vazqj001","R","widgc001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","gracm001","","","9/F9M","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"CHN199804030","MON",2,1,1,0,0,"",1,0,"blauj001","R","blauj001","R","vazqj001","R","vazqj001","R","widgc001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","gracm001","","","S7/L7S.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN199804030","MON",2,1,1,0,0,"",1,0,"oriek001","R","oriek001","R","vazqj001","R","vazqj001","R","widgc001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","blauj001","gracm001","","8/F8LM","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","vazqj001","vazqj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"CHN199804030","MON",2,1,2,0,0,"",1,0,"servs002","R","servs002","R","vazqj001","R","vazqj001","R","widgc001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","blauj001","gracm001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","vazqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHN199804030","MON",2,1,2,0,0,"",1,0,"tracs001","R","tracs001","R","vazqj001","R","vazqj001","R","widgc001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","servs002","blauj001","gracm001","5/G5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","vazqj001","vazqj001","vazqj001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"CHN199804030","MON",3,0,0,0,0,"",1,0,"vazqj001","R","vazqj001","R","tracs001","R","tracs001","R","servs002","gracm001","moram001","oriek001","blauj001","rodrh001","johnl001","sosas001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CHN199804030","MON",3,0,1,0,0,"",1,0,"grudm001","R","grudm001","R","tracs001","R","tracs001","R","servs002","gracm001","moram001","oriek001","blauj001","rodrh001","johnl001","sosas001","","","","D9/F9D","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHN199804030","MON",3,0,1,0,0,"",1,0,"vidrj001","L","vidrj001","L","tracs001","R","tracs001","R","servs002","gracm001","moram001","oriek001","blauj001","rodrh001","johnl001","sosas001","","grudm001","","43/G4.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"CHN199804030","MON",3,0,2,0,0,"",1,0,"guerv001","R","guerv001","R","tracs001","R","tracs001","R","servs002","gracm001","moram001","oriek001","blauj001","rodrh001","johnl001","sosas001","","","grudm001","43/G4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","tracs001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"CHN199804030","MON",3,1,0,0,0,"",1,0,"johnl001","L","johnl001","L","vazqj001","R","vazqj001","R","widgc001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","","","","8/F8LD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"CHN199804030","MON",3,1,1,0,0,"",1,0,"moram001","L","moram001","L","vazqj001","R","vazqj001","R","widgc001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","","","","8/F8LM","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"CHN199804030","MON",3,1,2,0,0,"",1,0,"sosas001","R","sosas001","R","vazqj001","R","vazqj001","R","widgc001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","","","","43/G4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"CHN199804030","MON",4,0,0,0,0,"",1,0,"fullb001","L","fullb001","L","tracs001","R","tracs001","R","servs002","gracm001","moram001","oriek001","blauj001","rodrh001","johnl001","sosas001","","","","13/G15","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"CHN199804030","MON",4,0,1,0,0,"",1,0,"whitr001","R","whitr001","R","tracs001","R","tracs001","R","servs002","gracm001","moram001","oriek001","blauj001","rodrh001","johnl001","sosas001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CHN199804030","MON",4,0,2,0,0,"",1,0,"livis001","L","livis001","L","tracs001","R","tracs001","R","servs002","gracm001","moram001","oriek001","blauj001","rodrh001","johnl001","sosas001","","","","9/F9M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"CHN199804030","MON",4,1,0,0,0,"",1,0,"gracm001","L","gracm001","L","vazqj001","R","vazqj001","R","widgc001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","","","","S7/L7S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHN199804030","MON",4,1,0,0,0,"",1,0,"rodrh001","L","rodrh001","L","vazqj001","R","vazqj001","R","widgc001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","gracm001","","","7/F7M","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"CHN199804030","MON",4,1,1,0,0,"",1,0,"blauj001","R","blauj001","R","vazqj001","R","vazqj001","R","widgc001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","gracm001","","","SB2","F","F",6,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHN199804030","MON",4,1,1,0,0,"",1,0,"blauj001","R","blauj001","R","vazqj001","R","vazqj001","R","widgc001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","","gracm001","","8/F8LD","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","vazqj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"CHN199804030","MON",4,1,2,0,0,"",1,0,"oriek001","R","oriek001","R","vazqj001","R","vazqj001","R","widgc001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","","gracm001","","S6/G56.2-H(E6)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",1,6,"F",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","vazqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN199804030","MON",4,1,2,0,0,"",1,1,"servs002","R","servs002","R","vazqj001","R","vazqj001","R","widgc001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","oriek001","","","D7/F7D.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHN199804030","MON",4,1,2,0,0,"",1,2,"tracs001","R","tracs001","R","vazqj001","R","vazqj001","R","widgc001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","","servs002","","S8/L8LS.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","vazqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHN199804030","MON",4,1,2,0,0,"",1,3,"johnl001","L","johnl001","L","vazqj001","R","vazqj001","R","widgc001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","tracs001","","","3/G34S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"CHN199804030","MON",5,0,0,0,0,"",1,3,"santf001","L","santf001","L","tracs001","R","tracs001","R","servs002","gracm001","moram001","oriek001","blauj001","rodrh001","johnl001","sosas001","","","","7/F7D","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"CHN199804030","MON",5,0,1,0,0,"",1,3,"widgc001","R","widgc001","R","tracs001","R","tracs001","R","servs002","gracm001","moram001","oriek001","blauj001","rodrh001","johnl001","sosas001","","","","9/F9D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"CHN199804030","MON",5,0,2,0,0,"",1,3,"vazqj001","R","vazqj001","R","tracs001","R","tracs001","R","servs002","gracm001","moram001","oriek001","blauj001","rodrh001","johnl001","sosas001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CHN199804030","MON",5,1,0,0,0,"",1,3,"moram001","L","moram001","L","vazqj001","R","vazqj001","R","widgc001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","","","","8/F8LD","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"CHN199804030","MON",5,1,1,0,0,"",1,3,"sosas001","R","sosas001","R","vazqj001","R","vazqj001","R","widgc001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","","","","S7/L7S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHN199804030","MON",5,1,1,0,0,"",1,3,"gracm001","L","gracm001","L","vazqj001","R","vazqj001","R","widgc001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","sosas001","","","9/F9M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"CHN199804030","MON",5,1,2,0,0,"",1,3,"rodrh001","L","rodrh001","L","vazqj001","R","vazqj001","R","widgc001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","sosas001","","","CS2(26)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,42
"CHN199804030","MON",6,0,0,0,0,"",1,3,"grudm001","R","grudm001","R","tracs001","R","tracs001","R","servs002","gracm001","moram001","oriek001","blauj001","rodrh001","johnl001","sosas001","","","","S8/L8LS","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHN199804030","MON",6,0,0,0,0,"",1,3,"vidrj001","L","vidrj001","L","tracs001","R","tracs001","R","servs002","gracm001","moram001","oriek001","blauj001","rodrh001","johnl001","sosas001","grudm001","","","41/G34.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"41","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,44
"CHN199804030","MON",6,0,1,0,0,"",1,3,"guerv001","R","guerv001","R","tracs001","R","tracs001","R","servs002","gracm001","moram001","oriek001","blauj001","rodrh001","johnl001","sosas001","","grudm001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CHN199804030","MON",6,0,2,0,0,"",1,3,"fullb001","L","fullb001","L","tracs001","R","tracs001","R","servs002","gracm001","moram001","oriek001","blauj001","rodrh001","johnl001","sosas001","","grudm001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHN199804030","MON",6,0,2,0,0,"",1,3,"whitr001","R","whitr001","R","tracs001","R","tracs001","R","servs002","gracm001","moram001","oriek001","blauj001","rodrh001","johnl001","sosas001","fullb001","grudm001","","54(1)/FO/G56","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","tracs001","tracs001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,47
"CHN199804030","MON",6,1,0,0,0,"",1,3,"rodrh001","L","rodrh001","L","batim001","R","batim001","R","widgc001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHN199804030","MON",6,1,0,0,0,"",1,3,"blauj001","R","blauj001","R","batim001","R","batim001","R","widgc001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","rodrh001","","","W.1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHN199804030","MON",6,1,0,0,0,"",1,3,"oriek001","R","oriek001","R","batim001","R","batim001","R","widgc001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","blauj001","rodrh001","","HP.2-3;1-2","F","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","batim001","batim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHN199804030","MON",6,1,0,0,0,"",1,3,"servs002","R","servs002","R","batim001","R","batim001","R","widgc001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","oriek001","blauj001","rodrh001","12(3)3/GDP/G15.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","12","F","F","F","F","F","F","F","F","F","batim001","batim001","batim001","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,51
"CHN199804030","MON",6,1,2,0,0,"",1,3,"tracs001","R","tracs001","R","batim001","R","batim001","R","widgc001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","","oriek001","blauj001","S9/L89M.3-H;2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","batim001","batim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHN199804030","MON",6,1,2,0,0,"",1,5,"johnl001","L","johnl001","L","batim001","R","batim001","R","widgc001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","tracs001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHN199804030","MON",6,1,2,0,0,"",1,5,"moram001","L","moram001","L","batim001","R","batim001","R","widgc001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","johnl001","tracs001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","batim001","batim001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CHN199804030","MON",7,0,0,0,0,"",1,5,"livis001","L","livis001","L","tracs001","R","tracs001","R","servs002","gracm001","moram001","oriek001","blauj001","rodrh001","johnl001","sosas001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"CHN199804030","MON",7,0,1,0,0,"",1,5,"santf001","L","santf001","L","tracs001","R","tracs001","R","servs002","gracm001","moram001","oriek001","blauj001","rodrh001","johnl001","sosas001","","","","43/G4","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"CHN199804030","MON",7,0,2,0,0,"",1,5,"widgc001","R","widgc001","R","tracs001","R","tracs001","R","servs002","gracm001","moram001","oriek001","blauj001","rodrh001","johnl001","sosas001","","","","E9/F89M","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89M",1,9,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
