"PIT198006020","PHI",4,1,1,0,0,"",3,2,"madlb001","R","madlb001","R","lercr001","L","lercr001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","robib101","","","54(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","lercr001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,39
"PIT198006020","PHI",5,0,0,0,0,"",3,2,"schmm001","R","schmm001","R","robid001","R","robid001","R","nicos001","robib101","law-v001","madlb001","berrd001","lacyl001","moreo001","parkd001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"PIT198006020","PHI",5,0,1,0,0,"",3,2,"luzig001","R","luzig001","R","robid001","R","robid001","R","nicos001","robib101","law-v001","madlb001","berrd001","lacyl001","moreo001","parkd001","","","","4/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"PIT198006020","PHI",5,0,2,0,0,"",3,2,"boonb001","R","boonb001","R","robid001","R","robid001","R","nicos001","robib101","law-v001","madlb001","berrd001","lacyl001","moreo001","parkd001","","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"PIT198006020","PHI",5,1,0,0,0,"",3,2,"lacyl001","R","lacyl001","R","lercr001","L","lercr001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","D8","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PIT198006020","PHI",5,1,0,0,0,"",3,2,"nicos001","R","nicos001","R","lercr001","L","lercr001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","lacyl001","","WP.2-3","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lercr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PIT198006020","PHI",5,1,0,0,0,"",3,2,"nicos001","R","nicos001","R","lercr001","L","lercr001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","lacyl001","4/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","lercr001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"PIT198006020","PHI",5,1,1,0,0,"",3,2,"berrd001","R","berrd001","R","lercr001","L","lercr001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","lacyl001","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lercr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PIT198006020","PHI",5,1,1,0,0,"",3,2,"robid001","R","robid001","R","lercr001","L","lercr001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","berrd001","","lacyl001","E5.3-H(NR)(UR);1-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","lercr001","","lercr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PIT198006020","PHI",5,1,1,0,0,"",3,3,"moreo001","L","moreo001","L","lercr001","L","lercr001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","robid001","berrd001","","S9.2XH(92);1-3","F","F",8,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","92","","F","F","F","F","F","F","F","F","F","lercr001","lercr001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,48
"PIT198006020","PHI",5,1,2,0,0,"",3,3,"law-v001","R","law-v001","R","lercr001","L","lercr001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","moreo001","","robid001","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","lercr001","","lercr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PIT198006020","PHI",5,1,2,0,0,"",3,3,"law-v001","R","law-v001","R","lercr001","L","lercr001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","moreo001","robid001","S6.3-H(UR);2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","lercr001","lercr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PIT198006020","PHI",5,1,2,0,0,"",3,4,"parkd001","L","parkd001","L","lercr001","L","lercr001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","law-v001","","moreo001","S9.3-H(UR);1-3(E9);B-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","lercr001","","lercr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PIT198006020","PHI",5,1,2,0,0,"",3,5,"robib101","R","robib101","R","lagrl101","R","lagrl101","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","parkd001","law-v001","E5.3-H(NR)(UR);2-H(NR)(UR)","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","lercr001","lercr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PIT198006020","PHI",5,1,2,0,0,"",3,7,"madlb001","R","madlb001","R","lagrl101","R","lagrl101","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","robib101","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lagrl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"PIT198006020","PHI",6,0,0,0,0,"",3,7,"maddg001","R","maddg001","R","robid001","R","robid001","R","nicos001","robib101","law-v001","madlb001","berrd001","lacyl001","moreo001","parkd001","","","","13","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"PIT198006020","PHI",6,0,1,0,0,"",3,7,"bowal001","L","bowal001","L","robid001","R","robid001","R","nicos001","robib101","law-v001","madlb001","berrd001","lacyl001","moreo001","parkd001","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"PIT198006020","PHI",6,0,2,0,0,"",3,7,"trilm001","R","trilm001","R","robid001","R","robid001","R","nicos001","robib101","law-v001","madlb001","berrd001","lacyl001","moreo001","parkd001","","","","9/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"PIT198006020","PHI",6,1,0,0,0,"",3,7,"lacyl001","R","lacyl001","R","lagrl101","R","lagrl101","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S9","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PIT198006020","PHI",6,1,0,0,0,"",3,7,"nicos001","R","nicos001","R","lagrl101","R","lagrl101","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","lacyl001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lagrl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT198006020","PHI",6,1,0,0,0,"",3,7,"nicos001","R","nicos001","R","lagrl101","R","lagrl101","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","lacyl001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lagrl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PIT198006020","PHI",6,1,0,0,0,"",3,7,"berrd001","R","berrd001","R","lagrl101","R","lagrl101","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","nicos001","lacyl001","","13/SH.2-3;1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","lagrl101","lagrl101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"PIT198006020","PHI",6,1,1,0,0,"",3,7,"robid001","R","robid001","R","lagrl101","R","lagrl101","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","nicos001","lacyl001","S7.3-H;2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","lagrl101","lagrl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PIT198006020","PHI",6,1,1,0,0,"",3,9,"moreo001","L","moreo001","L","lagrl101","R","lagrl101","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","robid001","","","16(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","lagrl101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,62
"PIT198006020","PHI",6,1,2,0,0,"",3,9,"law-v001","R","law-v001","R","lagrl101","R","lagrl101","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","moreo001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lagrl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PIT198006020","PHI",6,1,2,0,0,"",3,9,"law-v001","R","law-v001","R","lagrl101","R","lagrl101","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","moreo001","","SB3","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","lagrl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PIT198006020","PHI",6,1,2,0,0,"",3,9,"law-v001","R","law-v001","R","lagrl101","R","lagrl101","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","moreo001","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lagrl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PIT198006020","PHI",6,1,2,0,0,"",3,9,"parkd001","L","parkd001","L","sauck101","L","sauck101","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","law-v001","","moreo001","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","lagrl101","","lagrl101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"PIT198006020","PHI",7,0,0,0,0,"",3,9,"grosg001","L","grosg001","L","robid001","R","robid001","R","nicos001","robib101","law-v001","madlb001","berrd001","lacyl001","moreo001","parkd001","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sauck101",1,8,0,0,0,0,0,0,0,67
"PIT198006020","PHI",7,0,1,0,0,"",3,9,"rosep001","L","rosep001","L","robid001","R","robid001","R","nicos001","robib101","law-v001","madlb001","berrd001","lacyl001","moreo001","parkd001","","","","7/FL","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"PIT198006020","PHI",7,0,2,0,0,"",3,9,"mcbrb101","L","mcbrb101","L","robid001","R","robid001","R","nicos001","robib101","law-v001","madlb001","berrd001","lacyl001","moreo001","parkd001","","","","D9","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT198006020","PHI",7,0,2,0,0,"",3,9,"schmm001","R","schmm001","R","robid001","R","robid001","R","nicos001","robib101","law-v001","madlb001","berrd001","lacyl001","moreo001","parkd001","","mcbrb101","","6/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","robid001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"PIT198006020","PHI",7,1,0,0,0,"",3,9,"robib101","R","robib101","R","larsd101","R","larsd101","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PIT198006020","PHI",7,1,0,0,0,"",3,9,"madlb001","R","madlb001","R","larsd101","R","larsd101","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","robib101","","","D8.1XH(862)","F","F",5,5,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","862","","","F","F","F","F","F","F","F","F","F","larsd101","","","F","F","F","F","F","","","","",0,2,0,0,8,6,0,0,0,72
"PIT198006020","PHI",7,1,1,0,0,"",3,9,"lacyl001","R","lacyl001","R","larsd101","R","larsd101","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","madlb001","","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","larsd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PIT198006020","PHI",7,1,1,0,0,"",3,9,"nicos001","R","nicos001","R","larsd101","R","larsd101","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","lacyl001","madlb001","","9.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","larsd101","larsd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"PIT198006020","PHI",7,1,2,0,0,"",3,9,"berrd001","R","berrd001","R","larsd101","R","larsd101","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","lacyl001","","madlb001","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","larsd101","","larsd101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,75
"PIT198006020","PHI",8,0,0,0,0,"",3,9,"luzig001","R","luzig001","R","robid001","R","robid001","R","nicos001","milnj101","law-v001","madlb001","berrd001","lacyl001","moreo001","parkd001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"PIT198006020","PHI",8,0,1,0,0,"",3,9,"boonb001","R","boonb001","R","robid001","R","robid001","R","nicos001","milnj101","law-v001","madlb001","berrd001","lacyl001","moreo001","parkd001","","","","3/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"PIT198006020","PHI",8,0,2,0,0,"",3,9,"maddg001","R","maddg001","R","robid001","R","robid001","R","nicos001","milnj101","law-v001","madlb001","berrd001","lacyl001","moreo001","parkd001","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"PIT198006020","PHI",8,1,0,0,0,"",3,9,"robid001","R","robid001","R","larsd101","R","larsd101","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79
"PIT198006020","PHI",8,1,1,0,0,"",3,9,"moreo001","L","moreo001","L","larsd101","R","larsd101","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"PIT198006020","PHI",8,1,2,0,0,"",3,9,"law-v001","R","law-v001","R","larsd101","R","larsd101","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"PIT198006020","PHI",9,0,0,0,0,"",3,9,"bowal001","L","bowal001","L","robid001","R","robid001","R","nicos001","milnj101","law-v001","madlb001","berrd001","lacyl001","moreo001","parkd001","","","","E6","T","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"PIT198006020","PHI",9,0,0,0,0,"",3,9,"trilm001","R","trilm001","R","robid001","R","robid001","R","nicos001","milnj101","law-v001","madlb001","berrd001","lacyl001","moreo001","parkd001","bowal001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"PIT198006020","PHI",9,0,0,0,0,"",3,9,"unsed101","L","unsed101","L","robid001","R","robid001","R","nicos001","milnj101","law-v001","madlb001","berrd001","lacyl001","moreo001","parkd001","trilm001","bowal001","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","robid001","robid001","","F","F","F","F","F","","","","larsd101",1,6,0,0,0,0,0,0,0,84
"PIT198006020","PHI",9,0,1,0,0,"",3,9,"rosep001","L","rosep001","L","robid001","R","robid001","R","nicos001","milnj101","law-v001","madlb001","berrd001","lacyl001","moreo001","parkd001","trilm001","bowal001","","8","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","robid001","robid001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85
"PIT198006020","PHI",9,0,2,0,0,"",3,9,"mcbrb101","L","mcbrb101","L","robid001","R","robid001","R","nicos001","milnj101","law-v001","madlb001","berrd001","lacyl001","moreo001","parkd001","trilm001","bowal001","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","robid001","robid001","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,86
"PIT198006030","PHI",1,0,0,0,0,"",0,0,"rosep001","L","rosep001","L","soloe101","R","soloe101","R","ott-e101","starw101","law-v001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","5/L","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"PIT198006030","PHI",1,0,1,0,0,"",0,0,"mcbrb101","L","mcbrb101","L","soloe101","R","soloe101","R","ott-e101","starw101","law-v001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","D8","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT198006030","PHI",1,0,1,0,0,"",0,0,"schmm001","R","schmm001","R","soloe101","R","soloe101","R","ott-e101","starw101","law-v001","madlb001","berrd001","easlm001","moreo001","parkd001","","mcbrb101","","HR.2-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","soloe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT198006030","PHI",1,0,1,0,0,"",2,0,"luzig001","R","luzig001","R","soloe101","R","soloe101","R","ott-e101","starw101","law-v001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT198006030","PHI",1,0,1,0,0,"",2,0,"boonb001","R","boonb001","R","soloe101","R","soloe101","R","ott-e101","starw101","law-v001","madlb001","berrd001","easlm001","moreo001","parkd001","luzig001","","","6/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","soloe101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"PIT198006030","PHI",1,0,2,0,0,"",2,0,"maddg001","R","maddg001","R","soloe101","R","soloe101","R","ott-e101","starw101","law-v001","madlb001","berrd001","easlm001","moreo001","parkd001","luzig001","","","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","soloe101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,6
"PIT198006030","PHI",1,1,0,0,0,"",2,0,"moreo001","L","moreo001","L","ruthd001","R","ruthd001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7
"PIT198006030","PHI",1,1,1,0,0,"",2,0,"law-v001","R","law-v001","R","ruthd001","R","ruthd001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"PIT198006030","PHI",1,1,2,0,0,"",2,0,"parkd001","L","parkd001","L","ruthd001","R","ruthd001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
