"PHI195404150","NY1",3,0,1,0,0,"",0,0,"antoj103","L","antoj103","L","dickm101","R","dickm101","R","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"PHI195404150","NY1",3,0,2,0,0,"",0,0,"willd102","R","willd102","R","dickm101","R","dickm101","R","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"PHI195404150","NY1",3,1,0,0,0,"",0,0,"kazat101","R","kazat101","R","antoj103","L","antoj103","L","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","taylb102","","","","7/L","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"PHI195404150","NY1",3,1,1,0,0,"",0,0,"lopas101","R","lopas101","R","antoj103","L","antoj103","L","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","taylb102","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI195404150","NY1",3,1,1,0,0,"",0,0,"dickm101","R","dickm101","R","antoj103","L","antoj103","L","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","taylb102","lopas101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PHI195404150","NY1",3,1,2,0,0,"",0,0,"jonew101","R","jonew101","R","antoj103","L","antoj103","L","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","taylb102","lopas101","","","S7.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI195404150","NY1",3,1,2,0,0,"",0,0,"ashbr101","L","ashbr101","L","antoj103","L","antoj103","L","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","taylb102","jonew101","lopas101","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"PHI195404150","NY1",4,0,0,0,0,"",0,0,"darka101","R","darka101","R","dickm101","R","dickm101","R","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","","","S9","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI195404150","NY1",4,0,0,0,0,"",0,0,"thomh103","L","thomh103","L","dickm101","R","dickm101","R","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","darka101","","","2/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"PHI195404150","NY1",4,0,1,0,0,"",0,0,"irvim101","R","irvim101","R","dickm101","R","dickm101","R","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","darka101","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"PHI195404150","NY1",4,0,2,0,0,"",0,0,"maysw101","R","maysw101","R","dickm101","R","dickm101","R","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","darka101","","","D7.1-3","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI195404150","NY1",4,0,2,0,0,"",0,0,"lockw101","L","lockw101","L","dickm101","R","dickm101","R","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","maysw101","darka101","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","dickm101","dickm101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"PHI195404150","NY1",4,1,0,0,0,"",0,0,"torge101","L","torge101","L","antoj103","L","antoj103","L","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","taylb102","","","","K/C","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"PHI195404150","NY1",4,1,1,0,0,"",0,0,"ennid101","R","ennid101","R","antoj103","L","antoj103","L","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","taylb102","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"PHI195404150","NY1",4,1,2,0,0,"",0,0,"hamng102","R","hamng102","R","antoj103","L","antoj103","L","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","taylb102","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"PHI195404150","NY1",5,0,0,0,0,"",0,0,"taylb102","L","taylb102","L","dickm101","R","dickm101","R","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","","","S9","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI195404150","NY1",5,0,0,0,0,"",0,0,"stcle101","L","stcle101","L","dickm101","R","dickm101","R","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","taylb102","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"PHI195404150","NY1",5,0,1,0,0,"",0,0,"antoj103","L","antoj103","L","dickm101","R","dickm101","R","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","taylb102","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI195404150","NY1",5,0,1,0,0,"",0,0,"willd102","R","willd102","R","dickm101","R","dickm101","R","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","antoj103","taylb102","","5(2)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,33
"PHI195404150","NY1",5,1,0,0,0,"",0,0,"clarm102","R","clarm102","R","antoj103","L","antoj103","L","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","taylb102","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"PHI195404150","NY1",5,1,1,0,0,"",0,0,"kazat101","R","kazat101","R","antoj103","L","antoj103","L","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","taylb102","","","","E1/TH.B-2","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI195404150","NY1",5,1,1,0,0,"",0,0,"lopas101","R","lopas101","R","antoj103","L","antoj103","L","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","taylb102","","kazat101","","PB.2-3","F","F",2,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","antoj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI195404150","NY1",5,1,1,0,0,"",0,0,"lopas101","R","lopas101","R","antoj103","L","antoj103","L","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","taylb102","","","kazat101","9/SF.3-H(UR)","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"9","","","","F","F","F","F","F","F","F","F","F","","","antoj103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"PHI195404150","NY1",5,1,2,0,0,"",0,1,"dickm101","R","dickm101","R","antoj103","L","antoj103","L","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","taylb102","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"PHI195404150","NY1",6,0,0,0,0,"",0,1,"darka101","R","darka101","R","dickm101","R","dickm101","R","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"PHI195404150","NY1",6,0,1,0,0,"",0,1,"thomh103","L","thomh103","L","dickm101","R","dickm101","R","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","","","T9","F","F",5,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHI195404150","NY1",6,0,1,0,0,"",0,1,"irvim101","R","irvim101","R","dickm101","R","dickm101","R","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","","thomh103","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","dickm101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"PHI195404150","NY1",6,0,2,0,0,"",0,1,"maysw101","R","maysw101","R","dickm101","R","dickm101","R","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","","thomh103","4/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","dickm101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"PHI195404150","NY1",6,1,0,0,0,"",0,1,"jonew101","R","jonew101","R","antoj103","L","antoj103","L","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","taylb102","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI195404150","NY1",6,1,0,0,0,"",0,1,"ashbr101","L","ashbr101","L","antoj103","L","antoj103","L","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","taylb102","jonew101","","","34/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,44
"PHI195404150","NY1",6,1,1,0,0,"",0,1,"torge101","L","torge101","L","antoj103","L","antoj103","L","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","taylb102","","jonew101","","43.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","antoj103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"PHI195404150","NY1",6,1,2,0,0,"",0,1,"ennid101","R","ennid101","R","antoj103","L","antoj103","L","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","taylb102","","","jonew101","S/BG.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","antoj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PHI195404150","NY1",6,1,2,0,0,"",0,2,"hamng102","R","hamng102","R","antoj103","L","antoj103","L","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","taylb102","ennid101","","","S9.1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PHI195404150","NY1",6,1,2,0,0,"",0,2,"clarm102","R","clarm102","R","antoj103","L","antoj103","L","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","taylb102","hamng102","ennid101","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"PHI195404150","NY1",7,0,0,0,0,"",0,2,"lockw101","L","lockw101","L","dickm101","R","dickm101","R","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","","","9/L","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"PHI195404150","NY1",7,0,1,0,0,"",0,2,"taylb102","L","taylb102","L","dickm101","R","dickm101","R","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"PHI195404150","NY1",7,0,2,0,0,"",0,2,"stcle101","L","stcle101","L","dickm101","R","dickm101","R","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI195404150","NY1",7,0,2,0,0,"",0,2,"antoj103","L","antoj103","L","dickm101","R","dickm101","R","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","samfr101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","T","T","F","F","stcle101","","","",0,3,0,0,4,0,0,0,0,52
"PHI195404181","PIT",1,0,0,0,0,"",0,0,"robec102","R","robec102","R","rober102","R","rober102","R","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","4/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"PHI195404181","PIT",1,0,1,0,0,"",0,0,"smitd103","R","smitd103","R","rober102","R","rober102","R","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI195404181","PIT",1,0,1,0,0,"",0,0,"lyncj102","L","lyncj102","L","rober102","R","rober102","R","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","smitd103","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"PHI195404181","PIT",1,0,2,0,0,"",0,0,"riceh102","L","riceh102","L","rober102","R","rober102","R","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","smitd103","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PHI195404181","PIT",1,1,0,0,0,"",0,0,"jonew101","R","jonew101","R","frieb102","R","frieb102","R","atwet101","wardp101","robec102","smitd103","allig101","riceh102","thomf103","lyncj102","","","","S9","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI195404181","PIT",1,1,0,0,0,"",0,0,"ashbr101","L","ashbr101","L","frieb102","R","frieb102","R","atwet101","wardp101","robec102","smitd103","allig101","riceh102","thomf103","lyncj102","jonew101","","","E3/G.1-2","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
