"SLA195205240","CLE",5,0,0,0,0,"",4,0,"avilb101","R","avilb101","R","bearg102","L","bearg102","L","courc101","kryhd101","younb101","dyckj101","marim101","wrigt101","rivej101","delsj101","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SLA195205240","CLE",5,0,0,0,0,"",4,0,"rosea101","R","rosea101","R","bearg102","L","bearg102","L","courc101","kryhd101","younb101","dyckj101","marim101","wrigt101","rivej101","delsj101","avilb101","","","54(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","bearg102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,39
"SLA195205240","CLE",5,0,2,0,0,"",4,0,"dobyl101","L","dobyl101","L","bearg102","L","bearg102","L","courc101","kryhd101","younb101","dyckj101","marim101","wrigt101","rivej101","delsj101","","","","S3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SLA195205240","CLE",5,0,2,0,0,"",4,0,"mitcd101","L","mitcd101","L","bearg102","L","bearg102","L","courc101","kryhd101","younb101","dyckj101","marim101","wrigt101","rivej101","delsj101","dobyl101","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bearg102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"SLA195205240","CLE",5,1,0,0,0,"",4,0,"younb101","L","younb101","L","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"SLA195205240","CLE",5,1,1,0,0,"",4,0,"delsj101","L","delsj101","L","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLA195205240","CLE",5,1,1,0,0,"",4,0,"rivej101","L","rivej101","L","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","delsj101","","","S8.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SLA195205240","CLE",5,1,1,0,0,"",4,0,"dyckj101","R","dyckj101","R","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","rivej101","delsj101","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","fellb101","fellb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"SLA195205240","CLE",5,1,2,0,0,"",4,0,"courc101","L","courc101","L","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","rivej101","delsj101","","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","fellb101","fellb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"SLA195205240","CLE",6,0,0,0,0,"",4,0,"eastl101","L","eastl101","L","bearg102","L","bearg102","L","courc101","kryhd101","younb101","dyckj101","marim101","wrigt101","rivej101","delsj101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SLA195205240","CLE",6,0,1,0,0,"",4,0,"boonr101","R","boonr101","R","bearg102","L","bearg102","L","courc101","kryhd101","younb101","dyckj101","marim101","wrigt101","rivej101","delsj101","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SLA195205240","CLE",6,0,1,0,0,"",4,0,"hegaj101","R","hegaj101","R","bearg102","L","bearg102","L","courc101","kryhd101","younb101","dyckj101","marim101","wrigt101","rivej101","delsj101","boonr101","","","E5/G.1-H(E5/TH)(NR)(UR)","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",2,5,"F",5,"T",0,"N",1,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","bearg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SLA195205240","CLE",6,0,1,0,0,"",5,0,"fellb101","R","fellb101","R","bearg102","L","bearg102","L","courc101","kryhd101","younb101","dyckj101","marim101","wrigt101","rivej101","delsj101","hegaj101","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","bearg102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,50
"SLA195205240","CLE",6,0,2,0,0,"",5,0,"simph101","L","simph101","L","bearg102","L","bearg102","L","courc101","kryhd101","younb101","dyckj101","marim101","wrigt101","rivej101","delsj101","","hegaj101","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","bearg102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"SLA195205240","CLE",6,1,0,0,0,"",5,0,"wrigt101","L","wrigt101","L","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"SLA195205240","CLE",6,1,1,0,0,"",5,0,"kryhd101","L","kryhd101","L","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"SLA195205240","CLE",6,1,2,0,0,"",5,0,"marim101","R","marim101","R","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"SLA195205240","CLE",7,0,0,0,0,"",5,0,"avilb101","R","avilb101","R","bearg102","L","bearg102","L","courc101","kryhd101","younb101","dyckj101","marim101","wrigt101","rivej101","delsj101","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"SLA195205240","CLE",7,0,1,0,0,"",5,0,"rosea101","R","rosea101","R","bearg102","L","bearg102","L","courc101","kryhd101","younb101","dyckj101","marim101","wrigt101","rivej101","delsj101","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"SLA195205240","CLE",7,0,2,0,0,"",5,0,"dobyl101","L","dobyl101","L","bearg102","L","bearg102","L","courc101","kryhd101","younb101","dyckj101","marim101","wrigt101","rivej101","delsj101","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"SLA195205240","CLE",7,1,0,0,0,"",5,0,"schmg101","L","schmg101","L","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bearg102",1,7,0,0,0,0,0,0,0,58
"SLA195205240","CLE",7,1,1,0,0,"",5,0,"younb101","L","younb101","L","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"SLA195205240","CLE",7,1,2,0,0,"",5,0,"delsj101","L","delsj101","L","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","9/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"SLA195205240","CLE",8,0,0,0,0,"",5,0,"mitcd101","L","mitcd101","L","madid101","R","madid101","R","courc101","kryhd101","younb101","dyckj101","marim101","wrigt101","rivej101","delsj101","","","","3/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"SLA195205240","CLE",8,0,1,0,0,"",5,0,"eastl101","L","eastl101","L","madid101","R","madid101","R","courc101","kryhd101","younb101","dyckj101","marim101","wrigt101","rivej101","delsj101","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"SLA195205240","CLE",8,0,2,0,0,"",5,0,"boonr101","R","boonr101","R","madid101","R","madid101","R","courc101","kryhd101","younb101","dyckj101","marim101","wrigt101","rivej101","delsj101","","","","E5","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLA195205240","CLE",8,0,2,0,0,"",5,0,"hegaj101","R","hegaj101","R","madid101","R","madid101","R","courc101","kryhd101","younb101","dyckj101","marim101","wrigt101","rivej101","delsj101","boonr101","","","4(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","madid101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"SLA195205240","CLE",8,1,0,0,0,"",5,0,"rivej101","L","rivej101","L","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"SLA195205240","CLE",8,1,1,0,0,"",5,0,"dyckj101","R","dyckj101","R","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"SLA195205240","CLE",8,1,2,0,0,"",5,0,"courc101","L","courc101","L","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","S7","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SLA195205240","CLE",8,1,2,0,0,"",5,0,"wrigt101","L","wrigt101","L","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","courc101","","","S9.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SLA195205240","CLE",8,1,2,0,0,"",5,0,"kryhd101","L","kryhd101","L","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","wrigt101","courc101","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","fellb101","fellb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"SLA195205240","CLE",9,0,0,0,0,"",5,0,"fellb101","R","fellb101","R","madid101","R","madid101","R","courc101","kryhd101","younb101","dyckj101","marim101","wrigt101","rivej101","delsj101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"SLA195205240","CLE",9,0,1,0,0,"",5,0,"simph101","L","simph101","L","madid101","R","madid101","R","courc101","kryhd101","younb101","dyckj101","marim101","wrigt101","rivej101","delsj101","","","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"SLA195205240","CLE",9,0,2,0,0,"",5,0,"avilb101","R","avilb101","R","madid101","R","madid101","R","courc101","kryhd101","younb101","dyckj101","marim101","wrigt101","rivej101","delsj101","","","","S/BG","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SLA195205240","CLE",9,0,2,0,0,"",5,0,"rosea101","R","rosea101","R","madid101","R","madid101","R","courc101","kryhd101","younb101","dyckj101","marim101","wrigt101","rivej101","delsj101","avilb101","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","madid101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SLA195205240","CLE",9,1,0,0,0,"",5,0,"niemb101","R","niemb101","R","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","S9","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","marim101",6,0,0,0,0,0,0,0,0,74
"SLA195205240","CLE",9,1,0,0,0,"",5,0,"byrnt101","L","byrnt101","L","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","niemb101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","madid101",1,2,0,0,0,0,0,0,0,75
"SLA195205240","CLE",9,1,1,0,0,"",5,0,"younb101","L","younb101","L","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","niemb101","","","S9.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SLA195205240","CLE",9,1,1,0,0,"",5,0,"delsj101","L","delsj101","L","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","younb101","niemb101","","D7.1-H;2-H","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","fellb101","fellb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SLA195205240","CLE",9,1,1,0,0,"",5,2,"rivej101","L","rivej101","L","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","delsj101","","S9.2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fellb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SLA195205240","CLE",9,1,1,0,0,"",5,2,"dyckj101","R","dyckj101","R","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","rivej101","","delsj101","7/F.3-H","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","fellb101","","fellb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"SLA195205240","CLE",9,1,2,0,0,"",5,3,"courc101","L","courc101","L","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","rivej101","","","31","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,80
"SLA195205251","CLE",1,0,0,0,0,"",0,0,"simph101","L","simph101","L","pilld101","R","pilld101","R","courc101","kryhd101","younb101","dyckj101","marim101","wrigt101","rivej101","delsj101","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"SLA195205251","CLE",1,0,1,0,0,"",0,0,"avilb101","R","avilb101","R","pilld101","R","pilld101","R","courc101","kryhd101","younb101","dyckj101","marim101","wrigt101","rivej101","delsj101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"SLA195205251","CLE",1,0,2,0,0,"",0,0,"rosea101","R","rosea101","R","pilld101","R","pilld101","R","courc101","kryhd101","younb101","dyckj101","marim101","wrigt101","rivej101","delsj101","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"SLA195205251","CLE",1,1,0,0,0,"",0,0,"younb101","L","younb101","L","groms101","R","groms101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"SLA195205251","CLE",1,1,1,0,0,"",0,0,"delsj101","L","delsj101","L","groms101","R","groms101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"SLA195205251","CLE",1,1,2,0,0,"",0,0,"rivej101","L","rivej101","L","groms101","R","groms101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6
"SLA195205251","CLE",2,0,0,0,0,"",0,0,"dobyl101","L","dobyl101","L","pilld101","R","pilld101","R","courc101","kryhd101","younb101","dyckj101","marim101","wrigt101","rivej101","delsj101","","","","7","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"SLA195205251","CLE",2,0,1,0,0,"",0,0,"mitcd101","L","mitcd101","L","pilld101","R","pilld101","R","courc101","kryhd101","younb101","dyckj101","marim101","wrigt101","rivej101","delsj101","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"SLA195205251","CLE",2,0,2,0,0,"",0,0,"eastl101","L","eastl101","L","pilld101","R","pilld101","R","courc101","kryhd101","younb101","dyckj101","marim101","wrigt101","rivej101","delsj101","","","","HR","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLA195205251","CLE",2,0,2,0,0,"",1,0,"boonr101","R","boonr101","R","pilld101","R","pilld101","R","courc101","kryhd101","younb101","dyckj101","marim101","wrigt101","rivej101","delsj101","","","","8/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"SLA195205251","CLE",2,1,0,0,0,"",1,0,"dyckj101","R","dyckj101","R","groms101","R","groms101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SLA195205251","CLE",2,1,1,0,0,"",1,0,"courc101","L","courc101","L","groms101","R","groms101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLA195205251","CLE",2,1,1,0,0,"",1,0,"wrigt101","L","wrigt101","L","groms101","R","groms101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","courc101","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SLA195205251","CLE",2,1,2,0,0,"",1,0,"kryhd101","L","kryhd101","L","groms101","R","groms101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","courc101","","","HR.1-H","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SLA195205251","CLE",2,1,2,0,0,"",1,2,"marim101","R","marim101","R","groms101","R","groms101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
