"OAK197004220","KCA",4,1,2,0,0,"",0,0,"johnb104","R","johnb104","R","bunkw101","R","bunkw101","R","campj105","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"OAK197004220","KCA",5,0,0,0,0,"",0,0,"olivb101","R","olivb101","R","downa101","L","downa101","L","duncd101","mincd101","greed102","johnb104","penar101","alouf101","mondr001","jackr001","","","","9/L","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"OAK197004220","KCA",5,0,1,0,0,"",0,0,"pinil001","R","pinil001","R","downa101","L","downa101","L","duncd101","mincd101","greed102","johnb104","penar101","alouf101","mondr001","jackr001","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"OAK197004220","KCA",5,0,1,0,0,"",0,0,"alcal101","R","alcal101","R","downa101","L","downa101","L","duncd101","mincd101","greed102","johnb104","penar101","alouf101","mondr001","jackr001","pinil001","","","CS2(243)","F","F",4,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","243","","","F","F","F","T","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,3,0,0,2,4,0,0,0,31
"OAK197004220","KCA",5,0,2,0,0,"",0,0,"alcal101","R","alcal101","R","downa101","L","downa101","L","duncd101","mincd101","greed102","johnb104","penar101","alouf101","mondr001","jackr001","","","","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"OAK197004220","KCA",5,1,0,0,0,"",0,0,"greed102","R","greed102","R","bunkw101","R","bunkw101","R","campj105","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"OAK197004220","KCA",5,1,0,0,0,"",0,0,"jackr001","L","jackr001","L","bunkw101","R","bunkw101","R","campj105","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","greed102","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"OAK197004220","KCA",5,1,1,0,0,"",0,0,"duncd101","R","duncd101","R","bunkw101","R","bunkw101","R","campj105","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","greed102","","","D8.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"OAK197004220","KCA",5,1,1,0,0,"",0,0,"downa101","R","downa101","R","bunkw101","R","bunkw101","R","campj105","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","duncd101","greed102","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","bunkw101","bunkw101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"OAK197004220","KCA",5,1,2,0,0,"",0,0,"alouf101","R","alouf101","R","bunkw101","R","bunkw101","R","campj105","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","duncd101","greed102","6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","bunkw101","bunkw101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"OAK197004220","KCA",6,0,0,0,0,"",0,0,"hernj102","R","hernj102","R","downa101","L","downa101","L","duncd101","mincd101","greed102","johnb104","penar101","alouf101","mondr001","jackr001","","","","163","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,38
"OAK197004220","KCA",6,0,1,0,0,"",0,0,"campj105","R","campj105","R","downa101","L","downa101","L","duncd101","mincd101","greed102","johnb104","penar101","alouf101","mondr001","jackr001","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"OAK197004220","KCA",6,0,2,0,0,"",0,0,"bunkw101","R","bunkw101","R","downa101","L","downa101","L","duncd101","mincd101","greed102","johnb104","penar101","alouf101","mondr001","jackr001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"OAK197004220","KCA",6,0,2,0,0,"",0,0,"kellp101","L","kellp101","L","downa101","L","downa101","L","duncd101","mincd101","greed102","johnb104","penar101","alouf101","mondr001","jackr001","bunkw101","","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"OAK197004220","KCA",6,1,0,0,0,"",0,0,"mondr001","L","mondr001","L","bunkw101","R","bunkw101","R","campj105","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"OAK197004220","KCA",6,1,1,0,0,"",0,0,"penar101","R","penar101","R","bunkw101","R","bunkw101","R","campj105","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","","","8/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"OAK197004220","KCA",6,1,2,0,0,"",0,0,"mincd101","L","mincd101","L","bunkw101","R","bunkw101","R","campj105","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"OAK197004220","KCA",6,1,2,0,0,"",0,0,"johnb104","R","johnb104","R","bunkw101","R","bunkw101","R","campj105","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","mincd101","","","OA.1X2(24)","F","F",5,5,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,45
"OAK197004220","KCA",7,0,0,0,0,"",0,0,"kirke102","L","kirke102","L","downa101","L","downa101","L","duncd101","mincd101","greed102","johnb104","penar101","alouf101","mondr001","jackr001","","","","HR","T","F",3,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"OAK197004220","KCA",7,0,0,0,0,"",1,0,"otisa001","R","otisa001","R","downa101","L","downa101","L","duncd101","mincd101","greed102","johnb104","penar101","alouf101","mondr001","jackr001","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"OAK197004220","KCA",7,0,1,0,0,"",1,0,"olivb101","R","olivb101","R","downa101","L","downa101","L","duncd101","mincd101","greed102","johnb104","penar101","alouf101","mondr001","jackr001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"OAK197004220","KCA",7,0,2,0,0,"",1,0,"pinil001","R","pinil001","R","downa101","L","downa101","L","duncd101","mincd101","greed102","johnb104","penar101","alouf101","mondr001","jackr001","","","","4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"OAK197004220","KCA",7,1,0,0,0,"",1,0,"johnb104","R","johnb104","R","bunkw101","R","bunkw101","R","campj105","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"OAK197004220","KCA",7,1,1,0,0,"",1,0,"greed102","R","greed102","R","bunkw101","R","bunkw101","R","campj105","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","","","3/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"OAK197004220","KCA",7,1,2,0,0,"",1,0,"jackr001","L","jackr001","L","bunkw101","R","bunkw101","R","campj105","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"OAK197004220","KCA",8,0,0,0,0,"",1,0,"alcal101","R","alcal101","R","downa101","L","downa101","L","duncd101","mincd101","greed102","johnb104","penar101","alouf101","mondr001","jackr001","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"OAK197004220","KCA",8,0,1,0,0,"",1,0,"hernj102","R","hernj102","R","downa101","L","downa101","L","duncd101","mincd101","greed102","johnb104","penar101","alouf101","mondr001","jackr001","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"OAK197004220","KCA",8,0,2,0,0,"",1,0,"campj105","R","campj105","R","downa101","L","downa101","L","duncd101","mincd101","greed102","johnb104","penar101","alouf101","mondr001","jackr001","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"OAK197004220","KCA",8,1,0,0,0,"",1,0,"duncd101","R","duncd101","R","bunkw101","R","bunkw101","R","campj105","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"OAK197004220","KCA",8,1,0,0,0,"",1,0,"downa101","R","downa101","R","bunkw101","R","bunkw101","R","campj105","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","bands101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","T","F","F","duncd101","","","",0,4,0,0,1,0,0,0,0,57
"OAK197004220","KCA",8,1,1,0,0,"",1,0,"alouf101","R","alouf101","R","bunkw101","R","bunkw101","R","campj105","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","bands101","","S7.2-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bunkw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"OAK197004220","KCA",8,1,1,0,0,"",1,0,"mondr001","L","mondr001","L","bunkw101","R","bunkw101","R","campj105","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","alouf101","bands101","","S7.2-3;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bunkw101","bunkw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"OAK197004220","KCA",8,1,1,0,0,"",1,0,"penar101","R","penar101","R","johnb103","R","johnb103","R","campj105","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","mondr001","alouf101","bands101","WP.3-H;2-3;1-2","F","F",6,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","bunkw101","bunkw101","bunkw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"OAK197004220","KCA",8,1,1,0,0,"",1,1,"penar101","R","penar101","R","johnb103","R","johnb103","R","campj105","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","","mondr001","alouf101","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bunkw101","bunkw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"OAK197004220","KCA",8,1,1,0,0,"",1,1,"mincd101","L","mincd101","L","wrigk101","R","wrigk101","R","campj105","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","penar101","mondr001","alouf101","9/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","johnb103","bunkw101","bunkw101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"OAK197004220","KCA",8,1,2,0,0,"",1,2,"johnb104","R","johnb104","R","wrigk101","R","wrigk101","R","campj105","kirke102","alcal101","olivb101","hernj102","pinil001","otisa001","kellp101","penar101","mondr001","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","johnb103","bunkw101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"OAK197004220","KCA",9,0,0,0,0,"",1,2,"taylh102","R","taylh102","R","downa101","L","downa101","L","fernf101","mincd101","greed102","johnb104","penar101","alouf101","mondr001","jackr001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wrigk101",1,2,0,0,0,0,0,0,0,64
"OAK197004220","KCA",9,0,1,0,0,"",1,2,"kellp101","L","kellp101","L","downa101","L","downa101","L","fernf101","mincd101","greed102","johnb104","penar101","alouf101","mondr001","jackr001","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"OAK197004220","KCA",9,0,2,0,0,"",1,2,"kirke102","L","kirke102","L","downa101","L","downa101","L","fernf101","mincd101","greed102","johnb104","penar101","alouf101","mondr001","jackr001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"OAK197004220","KCA",9,0,2,0,0,"",1,2,"otisa001","R","otisa001","R","downa101","L","downa101","L","fernf101","mincd101","greed102","johnb104","penar101","alouf101","mondr001","jackr001","sprig101","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","downa101","","","F","T","T","F","F","kirke102","","","",0,4,0,0,6,0,0,0,0,67
"OAK197005050","NYA",1,0,0,0,0,"",0,0,"clarh101","L","clarh101","L","huntj101","R","huntj101","R","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","5/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"OAK197005050","NYA",1,0,1,0,0,"",0,0,"kennj103","L","kennj103","L","huntj101","R","huntj101","R","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"OAK197005050","NYA",1,0,2,0,0,"",0,0,"murcb101","L","murcb101","L","huntj101","R","huntj101","R","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"OAK197005050","NYA",1,0,2,0,0,"",0,0,"whitr101","L","whitr101","L","huntj101","R","huntj101","R","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","murcb101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"OAK197005050","NYA",1,0,2,0,0,"",0,0,"whitr101","L","whitr101","L","huntj101","R","huntj101","R","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","murcb101","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"OAK197005050","NYA",1,1,0,0,0,"",0,0,"campb101","R","campb101","R","bahns101","R","bahns101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","HR/7","T","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"OAK197005050","NYA",1,1,0,0,0,"",0,1,"mondr001","L","mondr001","L","bahns101","R","bahns101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"OAK197005050","NYA",1,1,1,0,0,"",0,1,"alouf101","R","alouf101","R","bahns101","R","bahns101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"OAK197005050","NYA",1,1,2,0,0,"",0,1,"jackr001","L","jackr001","L","bahns101","R","bahns101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"OAK197005050","NYA",2,0,0,0,0,"",0,1,"cated101","R","cated101","R","huntj101","R","huntj101","R","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","3/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"OAK197005050","NYA",2,0,1,0,0,"",0,1,"blefc101","L","blefc101","L","huntj101","R","huntj101","R","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"OAK197005050","NYA",2,0,1,0,0,"",0,1,"munst101","R","munst101","R","huntj101","R","huntj101","R","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","blefc101","","","S9.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"OAK197005050","NYA",2,0,1,0,0,"",0,1,"michg101","L","michg101","L","huntj101","R","huntj101","R","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","munst101","blefc101","","S9.1-3;2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","huntj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"OAK197005050","NYA",2,0,1,0,0,"",1,1,"bahns101","R","bahns101","R","huntj101","R","huntj101","R","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","michg101","","munst101","CSH(25).1-3","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"","","","25","F","F","F","F","F","T","F","F","F","huntj101","","huntj101","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,14
"OAK197005050","NYA",2,0,2,0,0,"",1,1,"bahns101","R","bahns101","R","huntj101","R","huntj101","R","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","michg101","163","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"163","","","","F","F","F","F","F","F","F","F","F","","","huntj101","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,15
"OAK197005050","NYA",2,1,0,0,0,"",1,1,"bands101","R","bands101","R","bahns101","R","bahns101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","S9","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"OAK197005050","NYA",2,1,0,0,0,"",1,1,"rudij101","R","rudij101","R","bahns101","R","bahns101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","bands101","","","S7.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"OAK197005050","NYA",2,1,0,0,0,"",1,1,"duncd101","R","duncd101","R","bahns101","R","bahns101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","rudij101","bands101","","PO1(E2).1-2;2-H(UR)","F","F",2,7,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,5,0,"","E2","","","F","F","F","F","F","F","T","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
