"BOS195104260","NYA",4,0,0,0,0,"",6,2,"colej106","R","colej106","R","nixow101","R","nixow101","R","guerm102","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS195104260","NYA",4,0,0,0,0,"",6,2,"jensj101","R","jensj101","R","nixow101","R","nixow101","R","guerm102","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","colej106","","","643.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"643","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,3,0,0,6,4,0,0,0,39
"BOS195104260","NYA",4,0,1,0,0,"",6,2,"dimaj101","R","dimaj101","R","nixow101","R","nixow101","R","guerm102","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","","colej106","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","nixow101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"BOS195104260","NYA",4,0,2,0,0,"",6,2,"berry101","L","berry101","L","nixow101","R","nixow101","R","guerm102","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","","colej106","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","nixow101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"BOS195104260","NYA",4,1,0,0,0,"",6,2,"nixow101","L","nixow101","L","reyna102","R","reyna102","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","jensj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"BOS195104260","NYA",4,1,1,0,0,"",6,2,"dimad101","R","dimad101","R","reyna102","R","reyna102","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","jensj101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BOS195104260","NYA",4,1,1,0,0,"",6,2,"peskj101","L","peskj101","L","reyna102","R","reyna102","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","jensj101","dimad101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BOS195104260","NYA",4,1,1,0,0,"",6,2,"willt103","L","willt103","L","reyna102","R","reyna102","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","jensj101","peskj101","dimad101","","WP.1-2;2-3","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BOS195104260","NYA",4,1,1,0,0,"",6,2,"willt103","L","willt103","L","reyna102","R","reyna102","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","jensj101","","peskj101","dimad101","9.3-H","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","reyna102","reyna102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"BOS195104260","NYA",4,1,2,0,0,"",6,3,"stepv101","R","stepv101","R","reyna102","R","reyna102","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","jensj101","","peskj101","","S.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reyna102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BOS195104260","NYA",4,1,2,0,0,"",6,4,"goodb101","L","goodb101","L","reyna102","R","reyna102","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","jensj101","stepv101","","","S9.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BOS195104260","NYA",4,1,2,0,0,"",6,4,"vollc101","R","vollc101","R","reyna102","R","reyna102","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","jensj101","goodb101","stepv101","","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49
"BOS195104260","NYA",5,0,0,0,0,"",6,4,"mizej101","L","mizej101","L","nixow101","R","nixow101","R","guerm102","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"BOS195104260","NYA",5,0,1,0,0,"",6,4,"johnb108","R","johnb108","R","nixow101","R","nixow101","R","guerm102","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS195104260","NYA",5,0,1,0,0,"",6,4,"rizzp101","R","rizzp101","R","nixow101","R","nixow101","R","guerm102","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","johnb108","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BOS195104260","NYA",5,0,1,0,0,"",6,4,"reyna102","R","reyna102","R","nixow101","R","nixow101","R","guerm102","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","rizzp101","johnb108","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nixow101","nixow101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BOS195104260","NYA",5,0,1,0,0,"",6,4,"woodg101","L","woodg101","L","kinde101","R","kinde101","R","guerm102","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","reyna102","rizzp101","johnb108","3/G.1-2;2-3;3-H","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"3","","","","F","F","F","F","F","F","F","F","F","nixow101","nixow101","nixow101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"BOS195104260","NYA",5,0,2,0,0,"",7,4,"colej106","R","colej106","R","kinde101","R","kinde101","R","guerm102","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","","reyna102","rizzp101","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","nixow101","nixow101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS195104260","NYA",5,0,2,0,0,"",7,4,"jensj101","R","jensj101","R","kinde101","R","kinde101","R","guerm102","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","colej106","reyna102","rizzp101","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","kinde101","nixow101","nixow101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"BOS195104260","NYA",5,1,0,0,0,"",7,4,"doerb101","R","doerb101","R","reyna102","R","reyna102","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","jensj101","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS195104260","NYA",5,1,0,0,0,"",7,4,"guerm102","R","guerm102","R","reyna102","R","reyna102","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","jensj101","doerb101","","","16(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,58
"BOS195104260","NYA",5,1,2,0,0,"",7,4,"kinde101","R","kinde101","R","reyna102","R","reyna102","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","jensj101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"BOS195104260","NYA",6,0,0,0,0,"",7,4,"dimaj101","R","dimaj101","R","kinde101","R","kinde101","R","guerm102","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BOS195104260","NYA",6,0,1,0,0,"",7,4,"berry101","L","berry101","L","kinde101","R","kinde101","R","guerm102","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"BOS195104260","NYA",6,0,2,0,0,"",7,4,"mizej101","L","mizej101","L","kinde101","R","kinde101","R","guerm102","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","vollc101","","","","6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"BOS195104260","NYA",6,1,0,0,0,"",7,4,"dimad101","R","dimad101","R","reyna102","R","reyna102","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","jensj101","","","","S4","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS195104260","NYA",6,1,0,0,0,"",7,4,"peskj101","L","peskj101","L","reyna102","R","reyna102","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","jensj101","dimad101","","","5/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64
"BOS195104260","NYA",6,1,1,0,0,"",7,4,"willt103","L","willt103","L","reyna102","R","reyna102","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","jensj101","dimad101","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"BOS195104260","NYA",6,1,2,0,0,"",7,4,"stepv101","R","stepv101","R","reyna102","R","reyna102","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","jensj101","dimad101","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BOS195104260","NYA",6,1,2,0,0,"",7,4,"goodb101","L","goodb101","L","reyna102","R","reyna102","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","jensj101","stepv101","dimad101","","S7.1-2;2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS195104260","NYA",6,1,2,0,0,"",7,5,"dropw101","R","dropw101","R","reyna102","R","reyna102","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","jensj101","goodb101","stepv101","","W.2-3;1-2","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","vollc101",9,0,0,0,0,0,0,0,0,68
"BOS195104260","NYA",6,1,2,0,0,"",7,5,"doerb101","R","doerb101","R","reyna102","R","reyna102","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","jensj101","hatff101","goodb101","stepv101","D7.1-H;2-H;3-H","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",3,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","reyna102","F","F","T","F","F","dropw101","","","",0,0,0,0,0,0,0,0,0,69
"BOS195104260","NYA",6,1,2,0,0,"",7,8,"guerm102","R","guerm102","R","reyna102","R","reyna102","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","jensj101","","doerb101","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","reyna102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"BOS195104260","NYA",7,0,0,0,0,"",7,8,"johnb108","R","johnb108","R","kinde101","R","kinde101","R","guerm102","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","wrigt101","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BOS195104260","NYA",7,0,0,0,0,"",7,8,"rizzp101","R","rizzp101","R","kinde101","R","kinde101","R","guerm102","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","wrigt101","johnb108","","","13/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"BOS195104260","NYA",7,0,1,0,0,"",7,8,"hoppj102","L","hoppj102","L","kinde101","R","kinde101","R","guerm102","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","wrigt101","","johnb108","","6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","kinde101","","F","F","F","F","F","","","","reyna102",1,6,0,0,0,0,0,0,0,73
"BOS195104260","NYA",7,0,2,0,0,"",7,8,"woodg101","L","woodg101","L","kinde101","R","kinde101","R","guerm102","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","wrigt101","","johnb108","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kinde101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BOS195104260","NYA",7,0,2,0,0,"",7,8,"colej106","R","colej106","R","kinde101","R","kinde101","R","guerm102","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","wrigt101","woodg101","johnb108","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","kinde101","kinde101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75
"BOS195104260","NYA",7,1,0,0,0,"",7,8,"kinde101","R","kinde101","R","portb102","R","portb102","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","jensj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"BOS195104260","NYA",7,1,1,0,0,"",7,8,"dimad101","R","dimad101","R","portb102","R","portb102","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","jensj101","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77
"BOS195104260","NYA",7,1,2,0,0,"",7,8,"peskj101","L","peskj101","L","portb102","R","portb102","R","berry101","mizej101","colej106","johnb108","rizzp101","woodg101","dimaj101","jensj101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"BOS195104260","NYA",8,0,0,0,0,"",7,8,"jensj101","R","jensj101","R","kinde101","R","kinde101","R","guerm102","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","wrigt101","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,79
"BOS195104260","NYA",8,0,1,0,0,"",7,8,"dimaj101","R","dimaj101","R","kinde101","R","kinde101","R","guerm102","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","wrigt101","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"BOS195104260","NYA",8,0,2,0,0,"",7,8,"berry101","L","berry101","L","kinde101","R","kinde101","R","guerm102","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","wrigt101","","","","S9.B-2(E9)","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"BOS195104260","NYA",8,0,2,0,0,"",7,8,"mizej101","L","mizej101","L","kinde101","R","kinde101","R","guerm102","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","wrigt101","","berry101","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","kinde101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"BOS195104260","NYA",8,1,0,0,0,"",7,8,"willt103","L","willt103","L","portb102","R","portb102","R","berry101","collj101","colej106","johnb108","rizzp101","woodg101","dimaj101","jensj101","","","","S6","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"BOS195104260","NYA",8,1,0,0,0,"",7,8,"stepv101","R","stepv101","R","portb102","R","portb102","R","berry101","collj101","colej106","johnb108","rizzp101","woodg101","dimaj101","jensj101","willt103","","","WP.1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"BOS195104260","NYA",8,1,0,0,0,"",7,8,"stepv101","R","stepv101","R","portb102","R","portb102","R","berry101","collj101","colej106","johnb108","rizzp101","woodg101","dimaj101","jensj101","","willt103","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","portb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"BOS195104260","NYA",8,1,0,0,0,"",7,8,"goodb101","L","goodb101","L","portb102","R","portb102","R","berry101","collj101","colej106","johnb108","rizzp101","woodg101","dimaj101","jensj101","stepv101","willt103","","D7.1-H;2-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","portb102","portb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"BOS195104260","NYA",8,1,0,0,0,"",7,10,"wrigt101","L","wrigt101","L","portb102","R","portb102","R","berry101","collj101","colej106","johnb108","rizzp101","woodg101","dimaj101","jensj101","","goodb101","","S9.2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","portb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"BOS195104260","NYA",8,1,0,0,0,"",7,11,"doerb101","R","doerb101","R","portb102","R","portb102","R","berry101","collj101","colej106","johnb108","rizzp101","woodg101","dimaj101","jensj101","wrigt101","","","S9.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"BOS195104260","NYA",8,1,0,0,0,"",7,11,"guerm102","R","guerm102","R","morgt101","R","morgt101","R","berry101","collj101","colej106","johnb108","rizzp101","woodg101","dimaj101","jensj101","doerb101","","wrigt101","S9.1-3;3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","portb102","","portb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"BOS195104260","NYA",8,1,0,0,0,"",7,12,"kinde101","R","kinde101","R","morgt101","R","morgt101","R","berry101","collj101","colej106","johnb108","rizzp101","woodg101","dimaj101","jensj101","guerm102","","doerb101","PO1(E2).1-2;3-H(UR)","F","F",1,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,0,5,"","E2","","","F","F","F","F","F","F","T","F","F","morgt101","","portb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"BOS195104260","NYA",8,1,0,0,0,"",7,13,"kinde101","R","kinde101","R","morgt101","R","morgt101","R","berry101","collj101","colej106","johnb108","rizzp101","woodg101","dimaj101","jensj101","","guerm102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","morgt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"BOS195104260","NYA",8,1,1,0,0,"",7,13,"dimad101","R","dimad101","R","morgt101","R","morgt101","R","berry101","collj101","colej106","johnb108","rizzp101","woodg101","dimaj101","jensj101","","guerm102","","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","morgt101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,92
"BOS195104260","NYA",8,1,2,0,0,"",7,13,"peskj101","L","peskj101","L","morgt101","R","morgt101","R","berry101","collj101","colej106","johnb108","rizzp101","woodg101","dimaj101","jensj101","","guerm102","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","morgt101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,93
"BOS195104260","NYA",9,0,0,0,0,"",7,13,"mantm101","L","mantm101","L","kinde101","R","kinde101","R","guerm102","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","wrigt101","","","","K","T","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johnb108",5,2,0,0,0,0,0,0,0,94
