"KCA200504270","MIN",7,0,1,0,0,"X",8,4,"mornj001","L","mornj001","L","cerdj001","L","cerdj001","L","buckj001","sweem002","gotar001","mcewj001","berra001","diazm003","dejed001","longt002","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"KCA200504270","MIN",7,0,2,2,2,"BCBSFFFS",8,4,"huntt001","R","huntt001","R","cerdj001","L","cerdj001","L","buckj001","sweem002","gotar001","mcewj001","berra001","diazm003","dejed001","longt002","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"KCA200504270","MIN",7,1,0,1,1,".CBX",8,4,"dejed001","L","dejed001","L","craij001","R","craij001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","4/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"KCA200504270","MIN",7,1,1,1,2,"CBFFFX",8,4,"mcewj001","R","mcewj001","R","craij001","R","craij001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"KCA200504270","MIN",7,1,2,0,1,"CX",8,4,"sweem002","R","sweem002","R","craij001","R","craij001","R","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"KCA200504270","MIN",8,0,0,3,2,".FCBBBB",8,4,"jonej003","L","jonej003","L","macdm001","R","macdm001","R","buckj001","sweem002","gotar001","mcewj001","berra001","diazm003","dejed001","longt002","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"KCA200504270","MIN",8,0,0,1,2,"CBCFF>X",8,4,"lecrm001","R","lecrm001","R","macdm001","R","macdm001","R","buckj001","sweem002","gotar001","mcewj001","berra001","diazm003","dejed001","longt002","jonej003","","","643/G.1-2","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"643","","","","F","F","F","F","F","F","F","F","F","macdm001","","","F","F","F","F","F","","","","",0,3,0,0,6,4,0,0,0,67
"KCA200504270","MIN",8,0,1,1,2,"CSFBX",8,4,"cuddm001","R","cuddm001","R","macdm001","R","macdm001","R","buckj001","sweem002","gotar001","mcewj001","berra001","diazm003","dejed001","longt002","","jonej003","","S9/L.2-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","macdm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"KCA200504270","MIN",8,0,1,0,0,"X",8,4,"puntn001","L","puntn001","L","macdm001","R","macdm001","R","buckj001","sweem002","gotar001","mcewj001","berra001","diazm003","dejed001","longt002","cuddm001","","jonej003","S7/L.3-H;1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","macdm001","","macdm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"KCA200504270","MIN",8,0,1,2,2,"BSBFX",9,4,"stews002","R","stews002","R","macdm001","R","macdm001","R","buckj001","sweem002","gotar001","mcewj001","berra001","diazm003","dejed001","longt002","puntn001","cuddm001","","4/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","macdm001","macdm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"KCA200504270","MIN",8,0,2,0,2,"CCX",9,4,"bartj001","R","bartj001","R","macdm001","R","macdm001","R","buckj001","sweem002","gotar001","mcewj001","berra001","diazm003","dejed001","longt002","puntn001","cuddm001","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","macdm001","macdm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71
"KCA200504270","MIN",8,1,0,2,1,"..BBCX",9,4,"marre001","R","marre001","R","romej001","L","romej001","L","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","63/G","T","T",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","staim001",10,3,0,0,6,0,0,0,0,72
"KCA200504270","MIN",8,1,1,1,2,".CSBS",9,4,"browe001","R","browe001","R","romej001","L","romej001","L","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","longt002",9,2,0,0,0,0,0,0,0,73
"KCA200504270","MIN",8,1,2,3,1,"BBSBB",9,4,"buckj001","R","buckj001","R","romej001","L","romej001","L","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"KCA200504270","MIN",8,1,2,1,2,"CSBX",9,4,"gotar001","R","gotar001","R","romej001","L","romej001","L","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","buckj001","","","8/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","romej001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"KCA200504270","MIN",9,0,0,1,0,"...BX",9,4,"mauej001","L","mauej001","L","snydk001","R","snydk001","R","buckj001","sweem002","gotar001","mcewj001","berra001","diazm003","dejed001","browe001","","","","43/G","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"KCA200504270","MIN",9,0,1,0,0,"X",9,4,"mornj001","L","mornj001","L","snydk001","R","snydk001","R","buckj001","sweem002","gotar001","mcewj001","berra001","diazm003","dejed001","browe001","","","","5/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77
"KCA200504270","MIN",9,0,2,0,2,"CFS",9,4,"huntt001","R","huntt001","R","snydk001","R","snydk001","R","buckj001","sweem002","gotar001","mcewj001","berra001","diazm003","dejed001","browe001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"KCA200504270","MIN",9,1,0,1,1,".CBX",9,4,"berra001","R","berra001","R","mulht001","L","mulht001","L","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","63/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"KCA200504270","MIN",9,1,1,2,2,"BBCCFX",9,4,"diazm003","R","diazm003","R","mulht001","L","mulht001","L","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","53/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"KCA200504270","MIN",9,1,2,2,2,"BCSBX",9,4,"dejed001","L","dejed001","L","mulht001","L","mulht001","L","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"KCA200504280","MIN",1,0,0,0,2,"CFX",0,0,"stews002","R","stews002","R","hernr003","R","hernr003","R","buckj001","harvk001","gotar001","graft001","berra001","longt002","dejed001","staim001","","","","13/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"KCA200504280","MIN",1,0,1,3,2,"BCBFBB",0,0,"bartj001","R","bartj001","R","hernr003","R","hernr003","R","buckj001","harvk001","gotar001","graft001","berra001","longt002","dejed001","staim001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KCA200504280","MIN",1,0,1,0,1,"CH",0,0,"fordl001","R","fordl001","R","hernr003","R","hernr003","R","buckj001","harvk001","gotar001","graft001","berra001","longt002","dejed001","staim001","bartj001","","","HP.1-2","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernr003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"KCA200504280","MIN",1,0,1,2,1,"BBFX",0,0,"mornj001","L","mornj001","L","hernr003","R","hernr003","R","buckj001","harvk001","gotar001","graft001","berra001","longt002","dejed001","staim001","fordl001","bartj001","","S8/G.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hernr003","hernr003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KCA200504280","MIN",1,0,1,1,0,"BX",1,0,"huntt001","R","huntt001","R","hernr003","R","hernr003","R","buckj001","harvk001","gotar001","graft001","berra001","longt002","dejed001","staim001","mornj001","","fordl001","7/SF.3-H","F","F",10,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","hernr003","","hernr003","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"KCA200504280","MIN",1,0,2,3,0,"BBBB",2,0,"jonej003","L","jonej003","L","hernr003","R","hernr003","R","buckj001","harvk001","gotar001","graft001","berra001","longt002","dejed001","staim001","mornj001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernr003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KCA200504280","MIN",1,0,2,0,2,"CFFFFX",2,0,"castj004","R","castj004","R","hernr003","R","hernr003","R","buckj001","harvk001","gotar001","graft001","berra001","longt002","dejed001","staim001","jonej003","mornj001","","D7/L.2-H;1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hernr003","hernr003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"KCA200504280","MIN",1,0,2,2,1,"BBCX",3,0,"millc001","R","millc001","R","hernr003","R","hernr003","R","buckj001","harvk001","gotar001","graft001","berra001","longt002","dejed001","staim001","","castj004","jonej003","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","hernr003","hernr003","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"KCA200504280","MIN",1,1,0,3,1,"CBBBX",3,0,"dejed001","L","dejed001","L","lohsk001","R","lohsk001","R","millc001","mornj001","puntn001","castj004","bartj001","stews002","fordl001","jonej003","","","","7/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"KCA200504280","MIN",1,1,1,2,2,"CCB*BC",3,0,"gotar001","L","gotar001","L","lohsk001","R","lohsk001","R","millc001","mornj001","puntn001","castj004","bartj001","stews002","fordl001","jonej003","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"KCA200504280","MIN",1,1,2,2,0,"BBX",3,0,"sweem002","R","sweem002","R","lohsk001","R","lohsk001","R","millc001","mornj001","puntn001","castj004","bartj001","stews002","fordl001","jonej003","","","","D9/F","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"KCA200504280","MIN",1,1,2,1,0,"BX",3,0,"harvk001","R","harvk001","R","lohsk001","R","lohsk001","R","millc001","mornj001","puntn001","castj004","bartj001","stews002","fordl001","jonej003","","sweem002","","13/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","lohsk001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"KCA200504280","MIN",2,0,0,2,2,"BBCFS",3,0,"puntn001","L","puntn001","L","hernr003","R","hernr003","R","buckj001","harvk001","gotar001","graft001","berra001","longt002","dejed001","staim001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"KCA200504280","MIN",2,0,1,0,0,"X",3,0,"stews002","R","stews002","R","hernr003","R","hernr003","R","buckj001","harvk001","gotar001","graft001","berra001","longt002","dejed001","staim001","","","","S7/L","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"KCA200504280","MIN",2,0,1,0,0,"X",3,0,"bartj001","R","bartj001","R","hernr003","R","hernr003","R","buckj001","harvk001","gotar001","graft001","berra001","longt002","dejed001","staim001","stews002","","","S7/G.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernr003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"KCA200504280","MIN",2,0,1,0,2,"CF>X",3,0,"fordl001","R","fordl001","R","hernr003","R","hernr003","R","buckj001","harvk001","gotar001","graft001","berra001","longt002","dejed001","staim001","bartj001","stews002","","8/LDP.2X2(86)","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","86","","F","F","F","F","F","F","F","F","F","hernr003","hernr003","","F","F","F","F","F","","","","",0,8,6,0,8,0,0,0,0,16
"KCA200504280","MIN",2,1,0,2,2,"FBBFFX",3,0,"staim001","L","staim001","L","lohsk001","R","lohsk001","R","millc001","mornj001","puntn001","castj004","bartj001","stews002","fordl001","jonej003","","","","43/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"KCA200504280","MIN",2,1,1,3,2,"BCCBBB",3,0,"graft001","R","graft001","R","lohsk001","R","lohsk001","R","millc001","mornj001","puntn001","castj004","bartj001","stews002","fordl001","jonej003","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"KCA200504280","MIN",2,1,1,0,2,"TCX",3,0,"longt002","L","longt002","L","lohsk001","R","lohsk001","R","millc001","mornj001","puntn001","castj004","bartj001","stews002","fordl001","jonej003","graft001","","","64(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,19
"KCA200504280","MIN",3,0,0,0,1,"FX",3,0,"mornj001","L","mornj001","L","hernr003","R","hernr003","R","buckj001","harvk001","gotar001","graft001","berra001","longt002","dejed001","staim001","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"KCA200504280","MIN",3,0,1,2,2,"BBSCC",3,0,"huntt001","R","huntt001","R","hernr003","R","hernr003","R","buckj001","harvk001","gotar001","graft001","berra001","longt002","dejed001","staim001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"KCA200504280","MIN",3,0,2,3,0,"BBBX",3,0,"jonej003","L","jonej003","L","hernr003","R","hernr003","R","buckj001","harvk001","gotar001","graft001","berra001","longt002","dejed001","staim001","","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"KCA200504280","MIN",3,1,0,0,1,"CX",3,0,"buckj001","R","buckj001","R","lohsk001","R","lohsk001","R","millc001","mornj001","puntn001","castj004","bartj001","stews002","fordl001","jonej003","","","","S9/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"KCA200504280","MIN",3,1,0,2,0,"B*BX",3,0,"berra001","R","berra001","R","lohsk001","R","lohsk001","R","millc001","mornj001","puntn001","castj004","bartj001","stews002","fordl001","jonej003","buckj001","","","S9/L.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"KCA200504280","MIN",3,1,0,1,1,"LBX",3,0,"dejed001","L","dejed001","L","lohsk001","R","lohsk001","R","millc001","mornj001","puntn001","castj004","bartj001","stews002","fordl001","jonej003","berra001","buckj001","","T9/L.2-H;1-H","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lohsk001","lohsk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KCA200504280","MIN",3,1,0,3,2,"TBPBFFFT",3,2,"gotar001","L","gotar001","L","lohsk001","R","lohsk001","R","millc001","mornj001","puntn001","castj004","bartj001","stews002","fordl001","jonej003","","","dejed001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lohsk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"KCA200504280","MIN",3,1,1,3,2,"BFBSBFX",3,2,"sweem002","R","sweem002","R","lohsk001","R","lohsk001","R","millc001","mornj001","puntn001","castj004","bartj001","stews002","fordl001","jonej003","","","dejed001","7/SF.3-H","F","F",10,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","lohsk001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"KCA200504280","MIN",3,1,2,1,2,"CBFFS",3,3,"harvk001","R","harvk001","R","lohsk001","R","lohsk001","R","millc001","mornj001","puntn001","castj004","bartj001","stews002","fordl001","jonej003","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"KCA200504280","MIN",4,0,0,2,2,"FFBBX",3,3,"castj004","R","castj004","R","hernr003","R","hernr003","R","buckj001","harvk001","gotar001","graft001","berra001","longt002","dejed001","staim001","","","","13/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"KCA200504280","MIN",4,0,1,0,0,"X",3,3,"millc001","R","millc001","R","hernr003","R","hernr003","R","buckj001","harvk001","gotar001","graft001","berra001","longt002","dejed001","staim001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"KCA200504280","MIN",4,0,2,0,2,"CCT",3,3,"puntn001","L","puntn001","L","hernr003","R","hernr003","R","buckj001","harvk001","gotar001","graft001","berra001","longt002","dejed001","staim001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"KCA200504280","MIN",4,1,0,0,0,"X",3,3,"staim001","L","staim001","L","lohsk001","R","lohsk001","R","millc001","mornj001","puntn001","castj004","bartj001","stews002","fordl001","jonej003","","","","63/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"KCA200504280","MIN",4,1,1,1,1,"CBX",3,3,"graft001","R","graft001","R","lohsk001","R","lohsk001","R","millc001","mornj001","puntn001","castj004","bartj001","stews002","fordl001","jonej003","","","","2/P2F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"KCA200504280","MIN",4,1,2,1,0,"BX",3,3,"longt002","L","longt002","L","lohsk001","R","lohsk001","R","millc001","mornj001","puntn001","castj004","bartj001","stews002","fordl001","jonej003","","","","S7/F","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"KCA200504280","MIN",4,1,2,1,2,"FBFX",3,3,"buckj001","R","buckj001","R","lohsk001","R","lohsk001","R","millc001","mornj001","puntn001","castj004","bartj001","stews002","fordl001","jonej003","longt002","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"KCA200504280","MIN",5,0,0,1,2,"FBFX",3,3,"stews002","R","stews002","R","hernr003","R","hernr003","R","buckj001","harvk001","gotar001","graft001","berra001","longt002","dejed001","staim001","","","","9/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
