"CLE199004190","NYA",3,0,1,2,0,"BBX",0,0,"sax-s001","R","sax-s001","R","swing001","L","swing001","L","aloms001","hernk001","broot001","jacob001","fermf001","maldc001","jamed001","snydc001","ceror001","","","9/L9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"CLE199004190","NYA",3,0,2,0,0,"X",0,0,"espia001","R","espia001","R","swing001","L","swing001","L","aloms001","hernk001","broot001","jacob001","fermf001","maldc001","jamed001","snydc001","ceror001","","","9/F9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"CLE199004190","NYA",3,1,0,1,2,"CFBX",0,0,"jacob001","R","jacob001","R","perep001","R","perep001","R","ceror001","mattd001","sax-s001","velar001","espia001","winfd001","kellb002","barfj001","","","","63/G6","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"CLE199004190","NYA",3,1,1,3,1,"CBBBX",0,0,"aloms001","R","aloms001","R","perep001","R","perep001","R","ceror001","mattd001","sax-s001","velar001","espia001","winfd001","kellb002","barfj001","","","","S8/G6M","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE199004190","NYA",3,1,1,0,1,"CX",0,0,"fermf001","R","fermf001","R","perep001","R","perep001","R","ceror001","mattd001","sax-s001","velar001","espia001","winfd001","kellb002","barfj001","aloms001","","","9/L9S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"CLE199004190","NYA",3,1,2,0,0,"B",0,0,"jamed001","L","jamed001","L","perep001","R","perep001","R","ceror001","mattd001","sax-s001","velar001","espia001","winfd001","kellb002","barfj001","aloms001","","","PB.1-2","F","F",8,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE199004190","NYA",3,1,2,3,2,"B.CFBBB",0,0,"jamed001","L","jamed001","L","perep001","R","perep001","R","ceror001","mattd001","sax-s001","velar001","espia001","winfd001","kellb002","barfj001","","aloms001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","perep001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE199004190","NYA",3,1,2,0,0,"X",0,0,"broot001","R","broot001","R","perep001","R","perep001","R","ceror001","mattd001","sax-s001","velar001","espia001","winfd001","kellb002","barfj001","jamed001","aloms001","","8/F8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","perep001","perep001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"CLE199004190","NYA",4,0,0,3,1,"BBCBX",0,0,"mattd001","L","mattd001","L","swing001","L","swing001","L","aloms001","hernk001","broot001","jacob001","fermf001","maldc001","jamed001","snydc001","","","","8/F78","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"CLE199004190","NYA",4,0,1,0,0,"X",0,0,"winfd001","R","winfd001","R","swing001","L","swing001","L","aloms001","hernk001","broot001","jacob001","fermf001","maldc001","jamed001","snydc001","","","","8/F8XD","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"CLE199004190","NYA",4,0,2,2,2,"BBCFS",0,0,"barfj001","R","barfj001","R","swing001","L","swing001","L","aloms001","hernk001","broot001","jacob001","fermf001","maldc001","jamed001","snydc001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CLE199004190","NYA",4,1,0,0,0,"X",0,0,"maldc001","R","maldc001","R","perep001","R","perep001","R","ceror001","mattd001","sax-s001","velar001","espia001","winfd001","kellb002","barfj001","","","","S1/G5S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE199004190","NYA",4,1,0,0,1,"S1X",0,0,"snydc001","R","snydc001","R","perep001","R","perep001","R","ceror001","mattd001","sax-s001","velar001","espia001","winfd001","kellb002","barfj001","maldc001","","","8/F8D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CLE199004190","NYA",4,1,1,1,1,"SBS",0,0,"bellj002","R","bellj002","R","perep001","R","perep001","R","ceror001","mattd001","sax-s001","velar001","espia001","winfd001","kellb002","barfj001","maldc001","","","CS2(24)","F","F",10,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,30
"CLE199004190","NYA",4,1,2,1,2,"SBS.X",0,0,"bellj002","R","bellj002","R","perep001","R","perep001","R","ceror001","mattd001","sax-s001","velar001","espia001","winfd001","kellb002","barfj001","","","","63/G6","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"CLE199004190","NYA",5,0,0,2,2,"SFBFFBFS",0,0,"balbs001","R","balbs001","R","swing001","L","swing001","L","aloms001","hernk001","broot001","jacob001","fermf001","maldc001","jamed001","snydc001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CLE199004190","NYA",5,0,1,2,1,"BSBX",0,0,"kellb002","R","kellb002","R","swing001","L","swing001","L","aloms001","hernk001","broot001","jacob001","fermf001","maldc001","jamed001","snydc001","","","","53/G5","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"CLE199004190","NYA",5,0,2,0,1,"CX",0,0,"velar001","R","velar001","R","swing001","L","swing001","L","aloms001","hernk001","broot001","jacob001","fermf001","maldc001","jamed001","snydc001","","","","3/P23F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"CLE199004190","NYA",5,1,0,1,2,"SBFFS",0,0,"hernk001","L","hernk001","L","perep001","R","perep001","R","ceror001","mattd001","sax-s001","velar001","espia001","winfd001","kellb002","barfj001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CLE199004190","NYA",5,1,1,0,0,"X",0,0,"jacob001","R","jacob001","R","perep001","R","perep001","R","ceror001","mattd001","sax-s001","velar001","espia001","winfd001","kellb002","barfj001","","","","63/G6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"CLE199004190","NYA",5,1,2,1,1,"FBX",0,0,"aloms001","R","aloms001","R","perep001","R","perep001","R","ceror001","mattd001","sax-s001","velar001","espia001","winfd001","kellb002","barfj001","","","","S9/L9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CLE199004190","NYA",5,1,2,1,0,"BX",0,0,"fermf001","R","fermf001","R","perep001","R","perep001","R","ceror001","mattd001","sax-s001","velar001","espia001","winfd001","kellb002","barfj001","aloms001","","","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"CLE199004190","NYA",6,0,0,0,1,"CX",0,0,"ceror001","R","ceror001","R","swing001","L","swing001","L","aloms001","hernk001","broot001","jacob001","fermf001","maldc001","jamed001","snydc001","","","","43/G4S","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"CLE199004190","NYA",6,0,1,0,0,"X",0,0,"sax-s001","R","sax-s001","R","swing001","L","swing001","L","aloms001","hernk001","broot001","jacob001","fermf001","maldc001","jamed001","snydc001","","","","9/L9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"CLE199004190","NYA",6,0,2,0,1,"CX",0,0,"espia001","R","espia001","R","swing001","L","swing001","L","aloms001","hernk001","broot001","jacob001","fermf001","maldc001","jamed001","snydc001","","","","13/G1","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"CLE199004190","NYA",6,1,0,0,1,"CX",0,0,"jamed001","L","jamed001","L","perep001","R","perep001","R","ceror001","mattd001","sax-s001","velar001","espia001","winfd001","kellb002","barfj001","","","","8/L8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"CLE199004190","NYA",6,1,1,1,0,"BX",0,0,"broot001","R","broot001","R","perep001","R","perep001","R","ceror001","mattd001","sax-s001","velar001","espia001","winfd001","kellb002","barfj001","","","","T7/L7D","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CLE199004190","NYA",6,1,1,0,0,"B",0,0,"maldc001","R","maldc001","R","perep001","R","perep001","R","ceror001","mattd001","sax-s001","velar001","espia001","winfd001","kellb002","barfj001","","","broot001","PB.3-H(UR)","F","F",7,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","perep001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CLE199004190","NYA",6,1,1,1,2,"B.SFX",0,1,"maldc001","R","maldc001","R","perep001","R","perep001","R","ceror001","mattd001","sax-s001","velar001","espia001","winfd001","kellb002","barfj001","","","","53/G5","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"CLE199004190","NYA",6,1,2,1,1,"SBX",0,1,"snydc001","R","snydc001","R","perep001","R","perep001","R","ceror001","mattd001","sax-s001","velar001","espia001","winfd001","kellb002","barfj001","","","","53/G5","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"CLE199004190","NYA",7,0,0,0,1,"CX",0,1,"mattd001","L","mattd001","L","swing001","L","swing001","L","aloms001","hernk001","broot001","jacob001","fermf001","maldc001","jamed001","snydc001","","","","D9/L89XD","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CLE199004190","NYA",7,0,0,0,0,"X",0,1,"winfd001","R","winfd001","R","swing001","L","swing001","L","aloms001","hernk001","broot001","jacob001","fermf001","maldc001","jamed001","snydc001","","mattd001","","13/G1","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","swing001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"CLE199004190","NYA",7,0,1,3,1,"CBBBB",0,1,"barfj001","R","barfj001","R","swing001","L","swing001","L","aloms001","hernk001","broot001","jacob001","fermf001","maldc001","jamed001","snydc001","","mattd001","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","swing001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CLE199004190","NYA",7,0,1,2,1,"..BBFX",0,1,"hallm001","L","hallm001","L","guanc001","R","guanc001","R","aloms001","hernk001","broot001","jacob001","fermf001","maldc001","jamed001","snydc001","barfj001","mattd001","","46(1)3/GDP/G4","F","T",10,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","swing001","swing001","","F","F","F","F","F","","","","balbs001",10,6,3,0,4,6,0,0,0,50
"CLE199004190","NYA",7,1,0,3,2,".SBBFBB",0,1,"bellj002","R","bellj002","R","plune001","R","plune001","R","ceror001","mattd001","sax-s001","velar001","espia001","winfd001","kellb002","barfj001","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CLE199004190","NYA",7,1,0,0,1,"1F1X",0,1,"hernk001","L","hernk001","L","plune001","R","plune001","R","ceror001","mattd001","sax-s001","velar001","espia001","winfd001","kellb002","barfj001","bellj002","","","16(1)3/GDP/BG1S","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","T","F","1S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","plune001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,52
"CLE199004190","NYA",7,1,2,1,1,"CBX",0,1,"jacob001","R","jacob001","R","plune001","R","plune001","R","ceror001","mattd001","sax-s001","velar001","espia001","winfd001","kellb002","barfj001","","","","S8/L8","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CLE199004190","NYA",7,1,2,3,0,"BBBB",0,1,"aloms001","R","aloms001","R","plune001","R","plune001","R","ceror001","mattd001","sax-s001","velar001","espia001","winfd001","kellb002","barfj001","jacob001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","plune001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CLE199004190","NYA",7,1,2,0,1,"CX",0,1,"fermf001","R","fermf001","R","plune001","R","plune001","R","ceror001","mattd001","sax-s001","velar001","espia001","winfd001","kellb002","barfj001","aloms001","jacob001","","46(1)/FO/G4M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","plune001","plune001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,55
"CLE199004190","NYA",8,0,0,2,1,"BSBX",0,1,"kellb002","R","kellb002","R","guanc001","R","guanc001","R","aloms001","hernk001","broot001","jacob001","fermf001","maldc001","jamed001","snydc001","","","","4/P9S","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"CLE199004190","NYA",8,0,1,3,2,"SCBFBBS",0,1,"velar001","R","velar001","R","guanc001","R","guanc001","R","aloms001","hernk001","broot001","jacob001","fermf001","maldc001","jamed001","snydc001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CLE199004190","NYA",8,0,2,1,2,"BSCX",0,1,"ceror001","R","ceror001","R","guanc001","R","guanc001","R","aloms001","hernk001","broot001","jacob001","fermf001","maldc001","jamed001","snydc001","","","","S8/L78","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
