"CIN200905260","HOU",3,1,2,3,2,"BBBCCX",0,0,"hernr002","R","hernr002","R","oswar001","R","oswar001","R","rodri001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","dickc001","owinm001","S8/G.3-H;2-H","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","oswar001","oswar001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN200905260","HOU",3,1,2,0,0,"1X",0,2,"brucj001","L","brucj001","L","oswar001","R","oswar001","R","rodri001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","hernr002","","","7!/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"CIN200905260","HOU",4,0,0,1,1,"CBX",0,2,"tejam001","R","tejam001","R","owinm001","R","owinm001","R","hernr002","vottj001","hairj002","rosaa001","gonza002","nix-l001","dickc001","brucj001","","","","D7/L","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN200905260","HOU",4,0,0,3,2,"CFB*BBB",0,2,"berkl001","L","berkl001","L","owinm001","R","owinm001","R","hernr002","vottj001","hairj002","rosaa001","gonza002","nix-l001","dickc001","brucj001","","tejam001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","owinm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN200905260","HOU",4,0,0,3,0,"BBBX",0,2,"lee-c001","R","lee-c001","R","owinm001","R","owinm001","R","hernr002","vottj001","hairj002","rosaa001","gonza002","nix-l001","dickc001","brucj001","berkl001","tejam001","","S13/L+.2-3;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","owinm001","owinm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CIN200905260","HOU",4,0,0,1,0,"BX",0,2,"pench001","R","pench001","R","owinm001","R","owinm001","R","hernr002","vottj001","hairj002","rosaa001","gonza002","nix-l001","dickc001","brucj001","lee-c001","berkl001","tejam001","4/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","owinm001","owinm001","owinm001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"CIN200905260","HOU",4,0,1,0,2,"SSFX",0,2,"rodri001","R","rodri001","R","owinm001","R","owinm001","R","hernr002","vottj001","hairj002","rosaa001","gonza002","nix-l001","dickc001","brucj001","lee-c001","berkl001","tejam001","D8/L.3-H;2-H;1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","owinm001","owinm001","owinm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN200905260","HOU",4,0,1,3,0,"BBII",2,2,"keppj001","R","keppj001","R","owinm001","R","owinm001","R","hernr002","vottj001","hairj002","rosaa001","gonza002","nix-l001","dickc001","brucj001","","rodri001","lee-c001","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","owinm001","owinm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CIN200905260","HOU",4,0,1,0,0,"X",2,2,"mayse001","R","mayse001","R","owinm001","R","owinm001","R","hernr002","vottj001","hairj002","rosaa001","gonza002","nix-l001","dickc001","brucj001","keppj001","rodri001","lee-c001","S9/L.3-H;2-3;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","owinm001","owinm001","owinm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CIN200905260","HOU",4,0,1,0,0,"X",3,2,"oswar001","R","oswar001","R","owinm001","R","owinm001","R","hernr002","vottj001","hairj002","rosaa001","gonza002","nix-l001","dickc001","brucj001","mayse001","keppj001","rodri001","6(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","6","","","F","F","F","F","F","F","F","F","F","owinm001","owinm001","owinm001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,32
"CIN200905260","HOU",4,1,0,1,1,"BLX",3,2,"nix-l001","L","nix-l001","L","oswar001","R","oswar001","R","rodri001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","HR/9/L","T","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CIN200905260","HOU",4,1,0,0,2,"CFX",3,3,"gonza002","R","gonza002","R","oswar001","R","oswar001","R","rodri001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","43/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"CIN200905260","HOU",4,1,1,3,2,"BBBCCS",3,3,"rosaa001","R","rosaa001","R","oswar001","R","oswar001","R","rodri001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CIN200905260","HOU",4,1,2,1,0,"BX",3,3,"owinm001","R","owinm001","R","oswar001","R","oswar001","R","rodri001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","8!/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"CIN200905260","HOU",5,0,0,1,2,"CFFBFFX",3,3,"bourm001","L","bourm001","L","owinm001","R","owinm001","R","hernr002","vottj001","hairj002","rosaa001","gonza002","nix-l001","dickc001","brucj001","","","","S7/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CIN200905260","HOU",5,0,0,0,0,"1>X",3,3,"tejam001","R","tejam001","R","owinm001","R","owinm001","R","hernr002","vottj001","hairj002","rosaa001","gonza002","nix-l001","dickc001","brucj001","bourm001","","","43/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","owinm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"CIN200905260","HOU",5,0,1,3,1,"BFBBB",3,3,"berkl001","L","berkl001","L","owinm001","R","owinm001","R","hernr002","vottj001","hairj002","rosaa001","gonza002","nix-l001","dickc001","brucj001","","bourm001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","owinm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CIN200905260","HOU",5,0,1,1,2,"FFFBFFX",3,3,"lee-c001","R","lee-c001","R","owinm001","R","owinm001","R","hernr002","vottj001","hairj002","rosaa001","gonza002","nix-l001","dickc001","brucj001","berkl001","bourm001","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","owinm001","owinm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"CIN200905260","HOU",5,0,2,3,1,"*BBFBB",3,3,"pench001","R","pench001","R","owinm001","R","owinm001","R","hernr002","vottj001","hairj002","rosaa001","gonza002","nix-l001","dickc001","brucj001","berkl001","bourm001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","owinm001","owinm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CIN200905260","HOU",5,0,2,1,0,"BX",3,3,"rodri001","R","rodri001","R","owinm001","R","owinm001","R","hernr002","vottj001","hairj002","rosaa001","gonza002","nix-l001","dickc001","brucj001","pench001","berkl001","bourm001","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","owinm001","owinm001","owinm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"CIN200905260","HOU",5,1,0,2,2,"BSCBX",3,3,"dickc001","L","dickc001","L","oswar001","R","oswar001","R","rodri001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"CIN200905260","HOU",5,1,1,1,1,"SBX",3,3,"hairj002","R","hairj002","R","oswar001","R","oswar001","R","rodri001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","13/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"CIN200905260","HOU",5,1,2,2,1,"BFBX",3,3,"vottj001","L","vottj001","L","oswar001","R","oswar001","R","rodri001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","13/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"CIN200905260","HOU",6,0,0,0,0,".X",3,3,"keppj001","R","keppj001","R","lincm001","R","lincm001","R","hernr002","vottj001","hairj002","rosaa001","gonza002","nix-l001","dickc001","brucj001","","","","HR/78/F","T","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CIN200905260","HOU",6,0,0,1,0,"BX",4,3,"mayse001","R","mayse001","R","lincm001","R","lincm001","R","hernr002","vottj001","hairj002","rosaa001","gonza002","nix-l001","dickc001","brucj001","","","","S9/L","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CIN200905260","HOU",6,0,0,0,1,">F111X",4,3,"oswar001","R","oswar001","R","lincm001","R","lincm001","R","hernr002","vottj001","hairj002","rosaa001","gonza002","nix-l001","dickc001","brucj001","mayse001","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","lincm001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,48
"CIN200905260","HOU",6,0,1,3,2,".CBBCBS",4,3,"bourm001","L","bourm001","L","herrd001","L","herrd001","L","hernr002","vottj001","hairj002","rosaa001","gonza002","nix-l001","dickc001","brucj001","","mayse001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lincm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CIN200905260","HOU",6,0,2,2,2,"SBFFFFFFBX",4,3,"tejam001","R","tejam001","R","herrd001","L","herrd001","L","hernr002","vottj001","hairj002","rosaa001","gonza002","nix-l001","dickc001","brucj001","","mayse001","","S9/G.2-3;BX2(9364)","F","F",6,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9364","","","","F","F","F","F","F","F","F","F","F","","lincm001","","F","F","F","F","F","","","","",0,4,0,0,9,3,6,0,0,50
"CIN200905260","HOU",6,1,0,0,2,"CFX",4,3,"hernr002","R","hernr002","R","oswar001","R","oswar001","R","rodri001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","9/F","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"CIN200905260","HOU",6,1,1,2,2,"CBFBX",4,3,"brucj001","L","brucj001","L","oswar001","R","oswar001","R","rodri001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","S9/G","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CIN200905260","HOU",6,1,1,1,2,"SBSFS",4,3,"nix-l001","L","nix-l001","L","oswar001","R","oswar001","R","rodri001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","brucj001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CIN200905260","HOU",6,1,2,1,0,"BB",4,3,"gonza002","R","gonza002","R","oswar001","R","oswar001","R","rodri001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","brucj001","","","PB.1-2","F","F",6,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CIN200905260","HOU",6,1,2,3,0,"BB.*BB",4,3,"gonza002","R","gonza002","R","oswar001","R","oswar001","R","rodri001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","brucj001","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","oswar001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CIN200905260","HOU",6,1,2,0,1,"FH",4,3,"rosaa001","R","rosaa001","R","oswar001","R","oswar001","R","rodri001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","gonza002","brucj001","","HP.2-3;1-2","F","F",5,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","oswar001","oswar001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CIN200905260","HOU",6,1,2,3,0,".BBBB",4,3,"gomej001","R","gomej001","R","oswar001","R","oswar001","R","rodri001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","rosaa001","gonza002","brucj001","W.3-H;2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","oswar001","oswar001","oswar001","F","F","F","F","F","","","","herrd001",1,0,0,0,0,0,0,0,0,57
"CIN200905260","HOU",6,1,2,2,2,"CBBFFX",4,4,"dickc001","L","dickc001","L","oswar001","R","oswar001","R","rodri001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","gomej001","rosaa001","gonza002","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","oswar001","oswar001","oswar001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"CIN200905260","HOU",7,0,0,2,2,".CBSBS",4,4,"berkl001","L","berkl001","L","massn001","R","massn001","R","hernr002","vottj001","hairj002","rosaa001","gonza002","nix-l001","dickc001","brucj001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CIN200905260","HOU",7,0,1,1,0,"BX",4,4,"lee-c001","R","lee-c001","R","massn001","R","massn001","R","hernr002","vottj001","hairj002","rosaa001","gonza002","nix-l001","dickc001","brucj001","","","","S7/L","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CIN200905260","HOU",7,0,1,3,2,"BBBCFX",4,4,"pench001","R","pench001","R","massn001","R","massn001","R","hernr002","vottj001","hairj002","rosaa001","gonza002","nix-l001","dickc001","brucj001","lee-c001","","","43/G-.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","massn001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"CIN200905260","HOU",7,0,2,0,0,"X",4,4,"rodri001","R","rodri001","R","massn001","R","massn001","R","hernr002","vottj001","hairj002","rosaa001","gonza002","nix-l001","dickc001","brucj001","","lee-c001","","43/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","massn001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"CIN200905260","HOU",7,1,0,3,2,".BFBCBB",4,4,"hairj002","R","hairj002","R","byrdt001","L","byrdt001","L","rodri001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN200905260","HOU",7,1,0,1,0,"B1X",4,4,"vottj001","L","vottj001","L","byrdt001","L","byrdt001","L","rodri001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","hairj002","","","HR/7/F.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrdt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CIN200905260","HOU",7,1,0,3,2,"CBBBFS",4,6,"hernr002","R","hernr002","R","byrdt001","L","byrdt001","L","rodri001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CIN200905260","HOU",7,1,1,1,2,"LSBFS",4,6,"brucj001","L","brucj001","L","byrdt001","L","byrdt001","L","rodri001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CIN200905260","HOU",7,1,2,2,0,"BBX",4,6,"nix-l001","L","nix-l001","L","byrdt001","L","byrdt001","L","rodri001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"CIN200905260","HOU",8,0,0,1,0,".BX",4,6,"keppj001","R","keppj001","R","weatd001","R","weatd001","R","hernr002","vottj001","hairj002","rosaa001","gonza002","nix-l001","dickc001","brucj001","","","","7/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"CIN200905260","HOU",8,0,1,2,2,"CBFBX",4,6,"mayse001","R","mayse001","R","weatd001","R","weatd001","R","hernr002","vottj001","hairj002","rosaa001","gonza002","nix-l001","dickc001","brucj001","","","","9/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"CIN200905260","HOU",8,0,2,3,2,".BCSBBFX",4,6,"erstd001","L","erstd001","L","weatd001","R","weatd001","R","hernr002","vottj001","hairj002","rosaa001","gonza002","nix-l001","dickc001","brucj001","","","","31/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","byrdt001",1,1,0,0,3,0,0,0,0,70
"CIN200905260","HOU",8,1,0,2,2,".CBFBX",4,6,"gonza002","R","gonza002","R","hawkl001","R","hawkl001","R","rodri001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","2/P2F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CIN200905260","HOU",8,1,1,0,1,"SX",4,6,"rosaa001","R","rosaa001","R","hawkl001","R","hawkl001","R","rodri001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","9/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"CIN200905260","HOU",8,1,2,0,1,".CX",4,6,"tavew001","R","tavew001","R","hawkl001","R","hawkl001","R","rodri001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","63/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","weatd001",1,3,0,0,6,0,0,0,0,73
"CIN200905260","HOU",9,0,0,2,2,".BCBFFFFX",4,6,"bourm001","L","bourm001","L","cordf002","R","cordf002","R","hernr002","vottj001","hairj002","rosaa001","gonza002","nix-l001","dickc001","brucj001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"CIN200905260","HOU",9,0,1,0,1,"SX",4,6,"tejam001","R","tejam001","R","cordf002","R","cordf002","R","hernr002","vottj001","hairj002","rosaa001","gonza002","nix-l001","dickc001","brucj001","","","","S9/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CIN200905260","HOU",9,0,1,3,2,"BBBCF>X",4,6,"berkl001","L","berkl001","L","cordf002","R","cordf002","R","hernr002","vottj001","hairj002","rosaa001","gonza002","nix-l001","dickc001","brucj001","tejam001","","","56(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","56","","","F","F","F","F","F","F","F","F","F","cordf002","","","F","T","F","F","F","","","","",0,6,3,0,5,6,0,0,0,76
"CIN200905270","HOU",1,0,0,3,1,"CBBBB",0,0,"bourm001","L","bourm001","L","arrob001","R","arrob001","R","hanir001","vottj001","hairj002","rosaa001","gonza002","nix-l001","tavew001","brucj001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
