"SFN200704040","SDN",4,0,2,3,2,"BFBCBX",0,2,"camem001","R","camem001","R","cainm001","R","cainm001","R","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","","","8!/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"SFN200704040","SDN",4,1,0,1,2,"CBFX",0,2,"felip001","R","felip001","R","younc003","R","younc003","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","8/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"SFN200704040","SDN",4,1,1,1,1,"CBX",0,2,"winnr001","L","winnr001","L","younc003","R","younc003","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","53/BG","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"SFN200704040","SDN",4,1,2,1,2,"BCCFS",0,2,"cainm001","R","cainm001","R","younc003","R","younc003","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SFN200704040","SDN",5,0,0,1,0,"BX",0,2,"greek002","R","greek002","R","cainm001","R","cainm001","R","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","","","HR/7/F","T","F",6,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN200704040","SDN",5,0,0,1,2,"SBCFX",1,2,"kouzk001","R","kouzk001","R","cainm001","R","cainm001","R","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"SFN200704040","SDN",5,0,1,3,2,"BCSBBB",1,2,"sledt001","L","sledt001","L","cainm001","R","cainm001","R","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SFN200704040","SDN",5,0,1,0,2,"1CML",1,2,"younc003","R","younc003","R","cainm001","R","cainm001","R","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","sledt001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SFN200704040","SDN",5,0,2,1,0,"BX",1,2,"gilem001","R","gilem001","R","cainm001","R","cainm001","R","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","sledt001","","","HR/7/F.1-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SFN200704040","SDN",5,0,2,3,1,"BBBCX",3,2,"gileb002","L","gileb002","L","cainm001","R","cainm001","R","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","","","6/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"SFN200704040","SDN",5,1,0,0,2,"CCFFFX",3,2,"robed001","L","robed001","L","younc003","R","younc003","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"SFN200704040","SDN",5,1,1,0,0,"X",3,2,"vizqo001","L","vizqo001","L","younc003","R","younc003","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"SFN200704040","SDN",5,1,2,1,1,"FBX",3,2,"bondb001","L","bondb001","L","younc003","R","younc003","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"SFN200704040","SDN",6,0,0,1,1,"BFX",3,2,"gonza003","L","gonza003","L","cainm001","R","cainm001","R","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","","","S8/L","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SFN200704040","SDN",6,0,0,0,1,"CX",3,2,"bardj001","L","bardj001","L","cainm001","R","cainm001","R","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","gonza003","","","64(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,44
"SFN200704040","SDN",6,0,2,2,2,"BCBFS",3,2,"camem001","R","camem001","R","cainm001","R","cainm001","R","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SFN200704040","SDN",6,1,0,1,2,"FBFX",3,2,"durhr001","L","durhr001","L","younc003","R","younc003","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","S8/L","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SFN200704040","SDN",6,1,0,1,0,"1B>S",3,2,"aurir001","R","aurir001","R","younc003","R","younc003","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","durhr001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SFN200704040","SDN",6,1,0,1,1,"1B>S.X",3,2,"aurir001","R","aurir001","R","younc003","R","younc003","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","durhr001","","9/F.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","younc003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"SFN200704040","SDN",6,1,1,0,0,"X",3,2,"molib001","R","molib001","R","younc003","R","younc003","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","durhr001","63/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","younc003","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"SFN200704040","SDN",6,1,2,1,2,"CBFX",3,2,"felip001","R","felip001","R","younc003","R","younc003","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","durhr001","S8/L+.3-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","younc003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SFN200704040","SDN",6,1,2,0,1,"C1>X",3,3,"winnr001","L","winnr001","L","younc003","R","younc003","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","felip001","","","S7/F.1-3","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SFN200704040","SDN",6,1,2,3,2,"..BCSBFB>B",3,3,"klesr001","L","klesr001","L","merec001","R","merec001","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","winnr001","","felip001","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","younc003","","younc003","F","F","F","F","F","","","","cainm001",1,0,0,0,0,0,0,0,0,52
"SFN200704040","SDN",6,1,2,1,2,"BCFX",3,3,"robed001","L","robed001","L","merec001","R","merec001","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","klesr001","winnr001","felip001","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","merec001","younc003","younc003","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"SFN200704040","SDN",7,0,0,1,0,".BX",3,3,"greek002","R","greek002","R","hennb001","R","hennb001","R","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","","","53/G","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"SFN200704040","SDN",7,0,1,3,2,"BBCCBX",3,3,"kouzk001","R","kouzk001","R","hennb001","R","hennb001","R","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","","","4/P3F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"SFN200704040","SDN",7,0,2,3,2,"CFBBBFX",3,3,"sledt001","L","sledt001","L","hennb001","R","hennb001","R","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","","","7/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"SFN200704040","SDN",7,1,0,2,1,"BBCX",3,3,"vizqo001","L","vizqo001","L","merec001","R","merec001","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","43/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"SFN200704040","SDN",7,1,1,1,2,"CBFS",3,3,"bondb001","L","bondb001","L","merec001","R","merec001","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SFN200704040","SDN",7,1,2,0,0,"X",3,3,"durhr001","L","durhr001","L","merec001","R","merec001","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","43/G","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"SFN200704040","SDN",8,0,0,2,2,".CBBFX",3,3,"mcanp001","L","mcanp001","L","hennb001","R","hennb001","R","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","","","31/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","merec001",1,1,0,0,3,0,0,0,0,60
"SFN200704040","SDN",8,0,1,0,1,"FX",3,3,"gilem001","R","gilem001","R","hennb001","R","hennb001","R","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","","","S8/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SFN200704040","SDN",8,0,1,2,1,".CBBX",3,3,"gileb002","L","gileb002","L","tascj001","L","tascj001","L","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","gilem001","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hennb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"SFN200704040","SDN",8,0,2,0,1,"S1X",3,3,"gonza003","L","gonza003","L","tascj001","L","tascj001","L","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","gilem001","","","HR/89/F.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hennb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN200704040","SDN",8,0,2,1,2,"CFBS",5,3,"bardj001","R","bardj001","R","tascj001","L","tascj001","L","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SFN200704040","SDN",8,1,0,1,2,".BCFX",5,3,"aurir001","R","aurir001","R","lines001","R","lines001","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","8!/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"SFN200704040","SDN",8,1,1,0,2,"FFX",5,3,"molib001","R","molib001","R","lines001","R","lines001","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","S8/L","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SFN200704040","SDN",8,1,1,1,2,"CF*BS",5,3,"felip001","R","felip001","R","lines001","R","lines001","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","molib001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lines001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SFN200704040","SDN",8,1,2,2,1,"BF*BX",5,3,"winnr001","L","winnr001","L","lines001","R","lines001","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","molib001","","","43/G+","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lines001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"SFN200704040","SDN",9,0,0,0,0,".X",5,3,"camem001","R","camem001","R","benia001","R","benia001","R","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","","","4/P","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"SFN200704040","SDN",9,0,1,1,2,"CBST",5,3,"greek002","R","greek002","R","benia001","R","benia001","R","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SFN200704040","SDN",9,0,2,3,1,"SBBBX",5,3,"kouzk001","R","kouzk001","R","benia001","R","benia001","R","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","","","D7/L","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SFN200704040","SDN",9,0,2,3,2,"BCF*B*BFB",5,3,"sledt001","L","sledt001","L","benia001","R","benia001","R","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","","kouzk001","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","benia001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SFN200704040","SDN",9,0,2,1,2,".BCFFX",5,3,"branr001","L","branr001","L","benia001","R","benia001","R","molib001","aurir001","durhr001","felip001","vizqo001","bondb001","robed001","winnr001","sledt001","kouzk001","","5/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","benia001","benia001","","F","F","F","F","F","","","","lines001",1,5,0,0,0,0,0,0,0,73
"SFN200704040","SDN",9,1,0,0,0,"..X",5,3,"alfoe002","R","alfoe002","R","hofft001","R","hofft001","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","9/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","benia001",1,9,0,0,0,0,0,0,0,74
"SFN200704040","SDN",9,1,1,0,1,"CX",5,3,"robed001","L","robed001","L","hofft001","R","hofft001","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"SFN200704040","SDN",9,1,2,2,2,"BCCBX",5,3,"vizqo001","L","vizqo001","L","hofft001","R","hofft001","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","6/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76
"SFN200704050","SDN",1,0,0,2,2,"FBFBX",0,0,"gilem001","R","gilem001","R","morrm001","R","morrm001","R","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"SFN200704050","SDN",1,0,1,3,2,"BCCBBB",0,0,"gileb002","L","gileb002","L","morrm001","R","morrm001","R","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SFN200704050","SDN",1,0,1,0,2,"CCFX",0,0,"gonza003","L","gonza003","L","morrm001","R","morrm001","R","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","gileb002","","","46(1)/FO/G.B-1","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,3
"SFN200704050","SDN",1,0,2,1,1,"BCX",0,0,"bardj001","L","bardj001","L","morrm001","R","morrm001","R","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","gonza003","","","6/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"SFN200704050","SDN",1,1,0,3,2,"CFBBBFFFX",0,0,"robed001","L","robed001","L","hensc002","R","hensc002","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","","S8/F-","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN200704050","SDN",1,1,0,0,2,"C1FFX",0,0,"vizqo001","L","vizqo001","L","hensc002","R","hensc002","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","robed001","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hensc002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"SFN200704050","SDN",1,1,1,2,1,"BC1BX",0,0,"bondb001","L","bondb001","L","hensc002","R","hensc002","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","robed001","","","D9/F.1-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hensc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SFN200704050","SDN",1,1,1,3,1,"BBBCX",0,1,"durhr001","L","durhr001","L","hensc002","R","hensc002","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","bondb001","","43/G.2-3","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hensc002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"SFN200704050","SDN",1,1,2,3,2,"SFB*BBFX",0,1,"aurir001","R","aurir001","R","hensc002","R","hensc002","R","bardj001","gonza003","gilem001","kouzk001","greek002","sledt001","camem001","gileb002","","","bondb001","53/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","hensc002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"SFN200704050","SDN",2,0,0,0,0,"X",0,1,"camem001","R","camem001","R","morrm001","R","morrm001","R","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","","","","53/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
