"TEX200704060","BOS",2,0,1,0,0,"X",0,1,"drewj001","L","drewj001","L","tejer001","R","tejer001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","sosas001","","","","S1/G","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TEX200704060","BOS",2,0,1,1,2,"CFBX",0,1,"lowem001","R","lowem001","R","tejer001","R","tejer001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","sosas001","drewj001","","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","tejer001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"TEX200704060","BOS",2,0,2,0,2,"1FFX",0,1,"crisc001","L","crisc001","L","tejer001","R","tejer001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","sosas001","drewj001","","","64(1)/FO/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","tejer001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13
"TEX200704060","BOS",2,1,0,2,1,"BFBX",0,1,"wilkb002","L","wilkb002","L","waket001","R","waket001","R","mirad001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","E4/G","T","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TEX200704060","BOS",2,1,0,1,0,"B>S",0,1,"lairg001","R","lairg001","R","waket001","R","waket001","R","mirad001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","wilkb002","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TEX200704060","BOS",2,1,0,1,2,"B>S.CX",0,1,"lairg001","R","lairg001","R","waket001","R","waket001","R","mirad001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","wilkb002","","S7/L.2-H(UR)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","waket001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TEX200704060","BOS",2,1,0,0,0,">B",0,2,"kinsi001","R","kinsi001","R","waket001","R","waket001","R","mirad001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","lairg001","","","SB2","F","F",4,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TEX200704060","BOS",2,1,0,2,0,">B.BX",0,2,"kinsi001","R","kinsi001","R","waket001","R","waket001","R","mirad001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","lairg001","","63/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","waket001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"TEX200704060","BOS",2,1,1,1,2,"BSFFX",0,2,"loftk001","L","loftk001","L","waket001","R","waket001","R","mirad001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","lairg001","","8/F.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","waket001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"TEX200704060","BOS",2,1,2,0,2,"CFFC",0,2,"cataf001","L","cataf001","L","waket001","R","waket001","R","mirad001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","lairg001","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","waket001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"TEX200704060","BOS",3,0,0,0,2,"CSX",0,2,"mirad001","R","mirad001","R","tejer001","R","tejer001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","sosas001","","","","9/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"TEX200704060","BOS",3,0,1,0,0,"X",0,2,"pedrd001","R","pedrd001","R","tejer001","R","tejer001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","sosas001","","","","6/P5F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"TEX200704060","BOS",3,0,2,2,1,"CBBX",0,2,"lugoj001","R","lugoj001","R","tejer001","R","tejer001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","sosas001","","","","9/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"TEX200704060","BOS",3,1,0,0,2,"STFS",0,2,"younm003","R","younm003","R","waket001","R","waket001","R","mirad001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","K23","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,24
"TEX200704060","BOS",3,1,1,3,2,"BFF*BBB",0,2,"teixm001","R","teixm001","R","waket001","R","waket001","R","mirad001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TEX200704060","BOS",3,1,1,1,2,"FBCFS",0,2,"sosas001","R","sosas001","R","waket001","R","waket001","R","mirad001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","teixm001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"TEX200704060","BOS",3,1,2,3,2,"FFF*B*BB>S",0,2,"blalh001","L","blalh001","L","waket001","R","waket001","R","mirad001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","teixm001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"TEX200704060","BOS",4,0,0,1,0,"BX",0,2,"youkk001","R","youkk001","R","tejer001","R","tejer001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","sosas001","","","","7/F","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"TEX200704060","BOS",4,0,1,0,0,"X",0,2,"ortid001","L","ortid001","L","tejer001","R","tejer001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","sosas001","","","","43/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"TEX200704060","BOS",4,0,2,3,2,"BBBCSB",0,2,"ramim002","R","ramim002","R","tejer001","R","tejer001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","sosas001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TEX200704060","BOS",4,0,2,3,1,"BFBBX",0,2,"drewj001","L","drewj001","L","tejer001","R","tejer001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","sosas001","ramim002","","","9/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tejer001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"TEX200704060","BOS",4,1,0,2,2,"CBSBX",0,2,"wilkb002","L","wilkb002","L","waket001","R","waket001","R","mirad001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","9/F","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"TEX200704060","BOS",4,1,1,0,1,"TX",0,2,"lairg001","R","lairg001","R","waket001","R","waket001","R","mirad001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"TEX200704060","BOS",4,1,2,1,2,"FFBX",0,2,"kinsi001","R","kinsi001","R","waket001","R","waket001","R","mirad001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","5/L+","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"TEX200704060","BOS",5,0,0,1,0,"BX",0,2,"lowem001","R","lowem001","R","tejer001","R","tejer001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","sosas001","","","","7/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"TEX200704060","BOS",5,0,1,2,1,"CBBX",0,2,"crisc001","L","crisc001","L","tejer001","R","tejer001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","sosas001","","","","D7/L","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TEX200704060","BOS",5,0,1,1,2,"CBSS",0,2,"mirad001","R","mirad001","R","tejer001","R","tejer001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","sosas001","","crisc001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tejer001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"TEX200704060","BOS",5,0,2,2,1,"BC*BX",0,2,"pedrd001","R","pedrd001","R","tejer001","R","tejer001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","sosas001","","crisc001","","9/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","tejer001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"TEX200704060","BOS",5,1,0,3,2,"BBBCFX",0,2,"loftk001","L","loftk001","L","waket001","R","waket001","R","mirad001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"TEX200704060","BOS",5,1,1,0,0,"X",0,2,"cataf001","L","cataf001","L","waket001","R","waket001","R","mirad001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","31/G","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40
"TEX200704060","BOS",5,1,2,0,1,"CX",0,2,"younm003","R","younm003","R","waket001","R","waket001","R","mirad001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","13/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"TEX200704060","BOS",6,0,0,1,0,"BX",0,2,"lugoj001","R","lugoj001","R","tejer001","R","tejer001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","sosas001","","","","13/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"TEX200704060","BOS",6,0,1,3,1,"CBBBB",0,2,"youkk001","R","youkk001","R","tejer001","R","tejer001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","sosas001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TEX200704060","BOS",6,0,1,0,0,"X",0,2,"ortid001","L","ortid001","L","tejer001","R","tejer001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","sosas001","youkk001","","","7/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tejer001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"TEX200704060","BOS",6,0,2,1,0,"BX",0,2,"ramim002","R","ramim002","R","tejer001","R","tejer001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","sosas001","youkk001","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tejer001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"TEX200704060","BOS",6,1,0,0,0,"X",0,2,"teixm001","R","teixm001","R","waket001","R","waket001","R","mirad001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","6/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"TEX200704060","BOS",6,1,1,3,2,"BBSCFBFX",0,2,"sosas001","R","sosas001","R","waket001","R","waket001","R","mirad001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"TEX200704060","BOS",6,1,2,0,2,"CFX",0,2,"blalh001","L","blalh001","L","waket001","R","waket001","R","mirad001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"TEX200704060","BOS",7,0,0,0,0,"X",0,2,"drewj001","L","drewj001","L","tejer001","R","tejer001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","sosas001","","","","7/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"TEX200704060","BOS",7,0,1,1,0,"BX",0,2,"lowem001","R","lowem001","R","tejer001","R","tejer001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","sosas001","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"TEX200704060","BOS",7,0,2,3,1,"BBFBB",0,2,"crisc001","L","crisc001","L","tejer001","R","tejer001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","sosas001","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TEX200704060","BOS",7,0,2,0,1,"1CX",0,2,"mirad001","R","mirad001","R","tejer001","R","tejer001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","sosas001","crisc001","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","tejer001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"TEX200704060","BOS",7,1,0,3,2,".CCBBBB",0,2,"wilkb002","L","wilkb002","L","okajh001","L","okajh001","L","mirad001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TEX200704060","BOS",7,1,0,1,0,"BX",0,2,"lairg001","R","lairg001","R","okajh001","L","okajh001","L","mirad001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","wilkb002","","","13/BG/BINT.1-1","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","okajh001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"TEX200704060","BOS",7,1,1,1,1,"B11CX",0,2,"kinsi001","R","kinsi001","R","okajh001","L","okajh001","L","mirad001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","wilkb002","","","9/L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","okajh001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"TEX200704060","BOS",7,1,2,3,2,"BBBC1C>X",0,2,"loftk001","L","loftk001","L","okajh001","L","okajh001","L","mirad001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","wilkb002","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","okajh001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"TEX200704060","BOS",8,0,0,2,2,"..CBFBFS",0,2,"pedrd001","R","pedrd001","R","benoj001","R","benoj001","R","lairg001","teixm001","kinsi001","blalh001","younm003","wilkb002","loftk001","cruzn002","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
