"LAN197404200","SFN",7,0,0,0,0,"",1,3,"kingd001","R","kingd001","R","johnt001","L","johnt001","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"LAN197404200","SFN",7,0,1,0,0,"",1,3,"speic001","R","speic001","R","johnt001","L","johnt001","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"LAN197404200","SFN",7,0,2,0,0,"",1,3,"raded101","L","raded101","L","johnt001","L","johnt001","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"LAN197404200","SFN",7,0,2,0,0,"",1,3,"arnoc101","R","arnoc101","R","johnt001","L","johnt001","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","raded101","","S7.2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","willc101",1,0,0,0,0,0,0,0,0,53
"LAN197404200","SFN",7,0,2,0,0,"",2,3,"bondb101","R","bondb101","R","johnt001","L","johnt001","L","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","arnoc101","","","64(1)/FO#","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54
"LAN197404200","SFN",7,1,0,0,0,"",2,3,"fergj101","R","fergj101","R","sosae101","R","sosae101","R","raded101","kingd001","philm101","ontis101","speic001","mattg001","maddg001","bondb101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"LAN197404200","SFN",7,1,0,0,0,"",2,3,"russb001","R","russb001","R","sosae101","R","sosae101","R","raded101","kingd001","philm101","ontis101","speic001","mattg001","maddg001","bondb101","fergj101","","","14/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","sosae101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,56
"LAN197404200","SFN",7,1,1,0,0,"",2,3,"motam101","R","motam101","R","sosae101","R","sosae101","R","raded101","kingd001","philm101","ontis101","speic001","mattg001","maddg001","bondb101","","fergj101","","S9.2-H(E3/TH)(UR);BX3(65)","F","T",11,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",1,3,"T",0,"N",0,"N",0,0,5,0,"65","","","","F","F","F","F","F","F","F","F","F","","sosae101","","F","F","F","F","F","","","","johnt001",1,5,0,0,6,0,0,0,0,57
"LAN197404200","SFN",7,1,2,0,0,"",2,4,"loped001","R","loped001","R","sosae101","R","sosae101","R","raded101","kingd001","philm101","ontis101","speic001","mattg001","maddg001","bondb101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"LAN197404200","SFN",8,0,0,0,0,"",2,4,"philm101","L","philm101","L","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"LAN197404200","SFN",8,0,1,0,0,"",2,4,"maddg001","R","maddg001","R","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","S6","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAN197404200","SFN",8,0,1,0,0,"",2,4,"ontis101","L","ontis101","L","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","maddg001","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"LAN197404200","SFN",8,0,2,0,0,"",2,4,"mattg001","R","mattg001","R","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","maddg001","","","5/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"LAN197404200","SFN",8,1,0,0,0,"",2,4,"buckb001","L","buckb001","L","sosae101","R","sosae101","R","raded101","kingd001","philm101","ontis101","speic001","mattg001","maddg001","bondb101","","","","S8","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"LAN197404200","SFN",8,1,0,0,0,"",2,4,"wynnj101","R","wynnj101","R","sosae101","R","sosae101","R","raded101","kingd001","philm101","ontis101","speic001","mattg001","maddg001","bondb101","buckb001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sosae101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"LAN197404200","SFN",8,1,0,0,0,"",2,4,"cey-r001","R","cey-r001","R","rosed102","R","rosed102","R","raded101","kingd001","philm101","ontis101","speic001","mattg001","maddg001","bondb101","wynnj101","buckb001","","7/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","sosae101","sosae101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"LAN197404200","SFN",8,1,1,0,0,"",2,4,"craww101","L","craww101","L","rosed102","R","rosed102","R","raded101","kingd001","philm101","ontis101","speic001","mattg001","maddg001","bondb101","wynnj101","buckb001","","S9.2XH(92);1-3","F","F",9,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","92","","F","F","F","F","F","F","F","F","F","sosae101","sosae101","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,66
"LAN197404200","SFN",8,1,2,0,0,"",2,4,"garvs001","R","garvs001","R","rosed102","R","rosed102","R","raded101","kingd001","philm101","ontis101","speic001","mattg001","maddg001","bondb101","craww101","","wynnj101","6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","rosed102","","sosae101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"LAN197404200","SFN",9,0,0,0,0,"",2,4,"kingd001","R","kingd001","R","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN197404200","SFN",9,0,0,0,0,"",2,4,"speic001","R","speic001","R","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","kingd001","","","S6/L.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"LAN197404200","SFN",9,0,0,0,0,"",2,4,"raded101","L","raded101","L","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","speic001","kingd001","","16(1)/FO/BG.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","marsm101","marsm101","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,70
"LAN197404200","SFN",9,0,1,0,0,"",2,4,"millb107","R","millb107","R","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","thomg101","","kingd001","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","marsm101","","marsm101","F","F","T","F","F","raded101","","","rosed102",1,8,0,0,0,0,0,0,0,71
"LAN197404200","SFN",9,0,2,0,0,"",2,4,"bondb101","R","bondb101","R","marsm101","R","marsm101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","thomg101","","kingd001","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","marsm101","","marsm101","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"LAN197404210","SFN",1,0,0,0,0,"",0,0,"bondb101","R","bondb101","R","messa101","R","messa101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","D9","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAN197404210","SFN",1,0,0,0,0,"",0,0,"philm101","L","philm101","L","messa101","R","messa101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","bondb101","","SB3#","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","messa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN197404210","SFN",1,0,0,0,0,"",0,0,"philm101","L","philm101","L","messa101","R","messa101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","bondb101","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","messa101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"LAN197404210","SFN",1,0,1,0,0,"",0,0,"maddg001","R","maddg001","R","messa101","R","messa101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","bondb101","S9.3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","messa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN197404210","SFN",1,0,1,0,0,"",1,0,"ontis101","L","ontis101","L","messa101","R","messa101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","maddg001","","","PO1(E1).1-2","F","F",5,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","messa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAN197404210","SFN",1,0,1,0,0,"",1,0,"ontis101","L","ontis101","L","messa101","R","messa101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","maddg001","","3/G.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","messa101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"LAN197404210","SFN",1,0,2,0,0,"",1,0,"thomg101","L","thomg101","L","messa101","R","messa101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","maddg001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","messa101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"LAN197404210","SFN",1,1,0,0,0,"",1,0,"loped001","R","loped001","R","dacqj101","R","dacqj101","R","raded101","kingd001","philm101","ontis101","speic001","thomg101","maddg001","bondb101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN197404210","SFN",1,1,0,0,0,"",1,0,"buckb001","L","buckb001","L","dacqj101","R","dacqj101","R","raded101","kingd001","philm101","ontis101","speic001","thomg101","maddg001","bondb101","loped001","","","SB2#","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dacqj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN197404210","SFN",1,1,0,0,0,"",1,0,"buckb001","L","buckb001","L","dacqj101","R","dacqj101","R","raded101","kingd001","philm101","ontis101","speic001","thomg101","maddg001","bondb101","","loped001","","SB3#","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","dacqj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"LAN197404210","SFN",1,1,0,0,0,"",1,0,"buckb001","L","buckb001","L","dacqj101","R","dacqj101","R","raded101","kingd001","philm101","ontis101","speic001","thomg101","maddg001","bondb101","","","loped001","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","dacqj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"LAN197404210","SFN",1,1,1,0,0,"",1,0,"wynnj101","R","wynnj101","R","dacqj101","R","dacqj101","R","raded101","kingd001","philm101","ontis101","speic001","thomg101","maddg001","bondb101","","","loped001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","dacqj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"LAN197404210","SFN",1,1,2,0,0,"",1,0,"cey-r001","R","cey-r001","R","dacqj101","R","dacqj101","R","raded101","kingd001","philm101","ontis101","speic001","thomg101","maddg001","bondb101","","","loped001","S7.3-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","dacqj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAN197404210","SFN",1,1,2,0,0,"",1,1,"craww101","L","craww101","L","dacqj101","R","dacqj101","R","raded101","kingd001","philm101","ontis101","speic001","thomg101","maddg001","bondb101","cey-r001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dacqj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN197404210","SFN",1,1,2,0,0,"",1,1,"garvs001","R","garvs001","R","dacqj101","R","dacqj101","R","raded101","kingd001","philm101","ontis101","speic001","thomg101","maddg001","bondb101","craww101","cey-r001","","4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","dacqj101","dacqj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"LAN197404210","SFN",2,0,0,0,0,"",1,1,"speic001","R","speic001","R","messa101","R","messa101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","K/C","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"LAN197404210","SFN",2,0,1,0,0,"",1,1,"kingd001","R","kingd001","R","messa101","R","messa101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"LAN197404210","SFN",2,0,2,0,0,"",1,1,"raded101","L","raded101","L","messa101","R","messa101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"LAN197404210","SFN",2,1,0,0,0,"",1,1,"fergj101","R","fergj101","R","dacqj101","R","dacqj101","R","raded101","kingd001","philm101","ontis101","speic001","thomg101","maddg001","bondb101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"LAN197404210","SFN",2,1,0,0,0,"",1,1,"russb001","R","russb001","R","dacqj101","R","dacqj101","R","raded101","kingd001","philm101","ontis101","speic001","thomg101","maddg001","bondb101","fergj101","","","7/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dacqj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"LAN197404210","SFN",2,1,1,0,0,"",1,1,"messa101","R","messa101","R","dacqj101","R","dacqj101","R","raded101","kingd001","philm101","ontis101","speic001","thomg101","maddg001","bondb101","fergj101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dacqj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"LAN197404210","SFN",2,1,1,0,0,"",1,1,"loped001","R","loped001","R","dacqj101","R","dacqj101","R","raded101","kingd001","philm101","ontis101","speic001","thomg101","maddg001","bondb101","messa101","fergj101","","64(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","dacqj101","dacqj101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,22
"LAN197404210","SFN",3,0,0,0,0,"",1,1,"dacqj101","R","dacqj101","R","messa101","R","messa101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"LAN197404210","SFN",3,0,1,0,0,"",1,1,"bondb101","R","bondb101","R","messa101","R","messa101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAN197404210","SFN",3,0,1,0,0,"",1,1,"philm101","L","philm101","L","messa101","R","messa101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","bondb101","","","PO1(13)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","messa101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"LAN197404210","SFN",3,0,2,0,0,"",1,1,"philm101","L","philm101","L","messa101","R","messa101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"LAN197404210","SFN",3,1,0,0,0,"",1,1,"buckb001","L","buckb001","L","dacqj101","R","dacqj101","R","raded101","kingd001","philm101","ontis101","speic001","thomg101","maddg001","bondb101","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"LAN197404210","SFN",3,1,1,0,0,"",1,1,"wynnj101","R","wynnj101","R","dacqj101","R","dacqj101","R","raded101","kingd001","philm101","ontis101","speic001","thomg101","maddg001","bondb101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN197404210","SFN",3,1,1,0,0,"",1,1,"cey-r001","R","cey-r001","R","dacqj101","R","dacqj101","R","raded101","kingd001","philm101","ontis101","speic001","thomg101","maddg001","bondb101","wynnj101","","","SB2#","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dacqj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAN197404210","SFN",3,1,1,0,0,"",1,1,"cey-r001","R","cey-r001","R","dacqj101","R","dacqj101","R","raded101","kingd001","philm101","ontis101","speic001","thomg101","maddg001","bondb101","","wynnj101","","3/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","dacqj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"LAN197404210","SFN",3,1,2,0,0,"",1,1,"craww101","L","craww101","L","dacqj101","R","dacqj101","R","raded101","kingd001","philm101","ontis101","speic001","thomg101","maddg001","bondb101","","wynnj101","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","dacqj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"LAN197404210","SFN",4,0,0,0,0,"",1,1,"maddg001","R","maddg001","R","messa101","R","messa101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"LAN197404210","SFN",4,0,1,0,0,"",1,1,"ontis101","L","ontis101","L","messa101","R","messa101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"LAN197404210","SFN",4,0,2,0,0,"",1,1,"thomg101","L","thomg101","L","messa101","R","messa101","R","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","craww101","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"LAN197404210","SFN",4,1,0,0,0,"",1,1,"garvs001","R","garvs001","R","dacqj101","R","dacqj101","R","raded101","kingd001","philm101","ontis101","speic001","thomg101","maddg001","bondb101","","","","S8","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
