"FLO199605070","NYN",4,1,0,1,1,"CBX",0,2,"ariaa001","R","ariaa001","R","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","","","","S7/L56","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"FLO199605070","NYN",4,1,0,3,2,"BSFB*B>B",0,2,"johnc002","R","johnc002","R","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","ariaa001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","isrij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"FLO199605070","NYN",4,1,0,1,1,"CBX",0,2,"hammc001","L","hammc001","L","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","johnc002","ariaa001","","25(2)/FO/BG2L.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","2L",0,0,"N",0,"N",0,"N",1,2,0,0,"","","25","","F","F","F","F","F","F","F","F","F","isrij001","isrij001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,37
"FLO199605070","NYN",4,1,1,1,0,"BX",0,2,"veraq001","L","veraq001","L","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","hammc001","johnc002","","8/L8RM/R6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","isrij001","isrij001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"FLO199605070","NYN",4,1,2,1,2,"FBCFS",0,2,"whitd001","L","whitd001","L","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","hammc001","johnc002","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","isrij001","isrij001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"FLO199605070","NYN",5,0,0,1,2,"CFBX",0,2,"isrij001","R","isrij001","R","hammc001","L","hammc001","L","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","whitd001","shefg001","","","","4/L4","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"FLO199605070","NYN",5,0,1,0,1,"CX",0,2,"johnl001","L","johnl001","L","hammc001","L","hammc001","L","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","whitd001","shefg001","","","","S9/L9LM","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"FLO199605070","NYN",5,0,1,3,2,"1FBBSB11>X",0,2,"vizcj001","R","vizcj001","R","hammc001","L","hammc001","L","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","whitd001","shefg001","johnl001","","","63/G6.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"FLO199605070","NYN",5,0,2,1,1,"BCX",0,2,"gilkb001","R","gilkb001","R","hammc001","L","hammc001","L","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","whitd001","shefg001","","johnl001","","S8/F8RS.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hammc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"FLO199605070","NYN",5,0,2,3,1,"C*BBBB",1,2,"hundt001","R","hundt001","R","hammc001","L","hammc001","L","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","whitd001","shefg001","gilkb001","","","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"FLO199605070","NYN",5,0,2,1,2,"BFCX",1,2,"brogr001","L","brogr001","L","hammc001","L","hammc001","L","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","whitd001","shefg001","hundt001","gilkb001","","8/F8LXD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hammc001","hammc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"FLO199605070","NYN",5,1,0,1,2,"FFBX",1,2,"colbg001","R","colbg001","R","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","","","","63/G6","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"FLO199605070","NYN",5,1,1,0,1,"FX",1,2,"shefg001","R","shefg001","R","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","","","","S7/L7LS","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"FLO199605070","NYN",5,1,1,0,2,"CF>B",1,2,"conij001","R","conij001","R","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","shefg001","","","SB2/R4","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","isrij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"FLO199605070","NYN",5,1,1,1,2,"CF>B.X",1,2,"conij001","R","conij001","R","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","","shefg001","","63/G6.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","isrij001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"FLO199605070","NYN",5,1,2,0,1,"FX",1,2,"pendt001","L","pendt001","L","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","","","shefg001","43/G4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","isrij001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"FLO199605070","NYN",6,0,0,0,0,"X",1,2,"kentj001","R","kentj001","R","hammc001","L","hammc001","L","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","whitd001","shefg001","","","","63/G6","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"FLO199605070","NYN",6,0,1,1,1,"SBX",1,2,"everc001","R","everc001","R","hammc001","L","hammc001","L","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","whitd001","shefg001","","","","S7/L56","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"FLO199605070","NYN",6,0,1,0,0,"1X",1,2,"ordor001","R","ordor001","R","hammc001","L","hammc001","L","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","whitd001","shefg001","everc001","","","43/G4.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"FLO199605070","NYN",6,0,2,1,1,"SBX",1,2,"isrij001","R","isrij001","R","hammc001","L","hammc001","L","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","whitd001","shefg001","","everc001","","53/G5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hammc001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"FLO199605070","NYN",6,1,0,0,1,"CX",1,2,"ariaa001","R","ariaa001","R","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","","","","63/G6","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"FLO199605070","NYN",6,1,1,1,0,"BX",1,2,"johnc002","R","johnc002","R","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","","","","5/L5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56
"FLO199605070","NYN",6,1,2,3,2,".BFBBCB",1,2,"orsuj001","L","orsuj001","L","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hammc001",1,0,0,0,0,0,0,0,0,57
"FLO199605070","NYN",6,1,2,1,2,"CF11BX",1,2,"veraq001","L","veraq001","L","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","orsuj001","","","S9/F34.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","isrij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"FLO199605070","NYN",6,1,2,0,1,"SX",1,2,"whitd001","L","whitd001","L","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","veraq001","orsuj001","","S9/F8RS/R3.2-H;1-3;B-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","8RS",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","isrij001","isrij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"FLO199605070","NYN",6,1,2,2,1,"BBFX",1,3,"colbg001","R","colbg001","R","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","","whitd001","veraq001","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","isrij001","isrij001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"FLO199605070","NYN",7,0,0,1,2,".CBFX",1,3,"johnl001","L","johnl001","L","perey001","L","perey001","L","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","whitd001","shefg001","","","","3/G3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"FLO199605070","NYN",7,0,1,2,1,"BTBX",1,3,"vizcj001","R","vizcj001","R","perey001","L","perey001","L","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","whitd001","shefg001","","","","D8/F7DW","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"FLO199605070","NYN",7,0,1,1,2,"BSFX",1,3,"gilkb001","R","gilkb001","R","perey001","L","perey001","L","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","whitd001","shefg001","","vizcj001","","S8/G6M/R4.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","perey001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"FLO199605070","NYN",7,0,1,3,2,"BC*BBS1>S",2,3,"hundt001","R","hundt001","R","perey001","L","perey001","L","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","whitd001","shefg001","gilkb001","","","K+CS2(24)/DP","F","F",2,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","perey001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,64
"FLO199605070","NYN",7,1,0,3,2,"CBBBFB",2,3,"shefg001","R","shefg001","R","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"FLO199605070","NYN",7,1,0,1,0,"1BX",2,3,"conij001","R","conij001","R","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","shefg001","","","S7/L56D.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","isrij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"FLO199605070","NYN",7,1,0,0,0,"2X",2,3,"pendt001","L","pendt001","L","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","conij001","shefg001","","S94/F9S.2-3;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","isrij001","isrij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"FLO199605070","NYN",7,1,0,1,0,"BX",2,3,"ariaa001","R","ariaa001","R","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","pendt001","conij001","shefg001","9/P4D","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","isrij001","isrij001","isrij001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"FLO199605070","NYN",7,1,1,2,0,"BBX",2,3,"johnc002","R","johnc002","R","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","pendt001","conij001","shefg001","5/L5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","isrij001","isrij001","isrij001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69
"FLO199605070","NYN",7,1,2,0,1,".CX",2,3,"dawsa001","R","dawsa001","R","isrij001","R","isrij001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","everc001","pendt001","conij001","shefg001","53/G56S","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","isrij001","isrij001","isrij001","F","F","F","F","F","","","","perey001",1,3,0,0,5,0,0,0,0,70
"FLO199605070","NYN",8,0,0,1,2,".SSBS",2,3,"brogr001","L","brogr001","L","nen-r001","R","nen-r001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","whitd001","shefg001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"FLO199605070","NYN",8,0,1,0,2,"FCFS",2,3,"kentj001","R","kentj001","R","nen-r001","R","nen-r001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","whitd001","shefg001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"FLO199605070","NYN",8,0,2,1,2,"FSBX",2,3,"everc001","L","everc001","L","nen-r001","R","nen-r001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","whitd001","shefg001","","","","9/F9LM","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"FLO199605070","NYN",8,1,0,3,2,"..BCBFFBS",2,3,"veraq001","L","veraq001","L","mlicd001","R","mlicd001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","jonec002","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"FLO199605070","NYN",8,1,1,2,1,"BSBX",2,3,"whitd001","L","whitd001","L","mlicd001","R","mlicd001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","jonec002","","","","S9/L34/R6","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"FLO199605070","NYN",8,1,1,1,0,"BX",2,3,"colbg001","R","colbg001","R","mlicd001","R","mlicd001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","jonec002","whitd001","","","S7/L78M/R4.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"FLO199605070","NYN",8,1,1,3,1,"BBSBB",2,3,"shefg001","R","shefg001","R","mlicd001","R","mlicd001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","jonec002","colbg001","","whitd001","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mlicd001","","mlicd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"FLO199605070","NYN",8,1,1,1,1,"FBX",2,3,"conij001","R","conij001","R","mlicd001","R","mlicd001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","jonec002","shefg001","colbg001","whitd001","64(1)3/GDP/G6","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","mlicd001","mlicd001","mlicd001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,78
"FLO199605070","NYN",9,0,0,0,1,"CX",2,3,"ordor001","R","ordor001","R","nen-r001","R","nen-r001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","whitd001","shefg001","","","","7/L7M","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"FLO199605070","NYN",9,0,1,1,2,"SSBS",2,3,"jonec002","R","jonec002","R","nen-r001","R","nen-r001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","whitd001","shefg001","","","","K23","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,80
"FLO199605070","NYN",9,0,2,1,1,"CBX",2,3,"johnl001","L","johnl001","L","nen-r001","R","nen-r001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","whitd001","shefg001","","","","S6/G6M/R3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"FLO199605070","NYN",9,0,2,1,2,"BSSS",2,3,"vizcj001","L","vizcj001","L","nen-r001","R","nen-r001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","whitd001","shefg001","johnl001","","","K23","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","nen-r001","","","F","T","F","F","F","","","","",0,3,0,0,2,0,0,0,0,82
"FLO199605080","NYN",1,0,0,0,0,"X",0,0,"johnl001","L","johnl001","L","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","whitd001","shefg001","","","","E7/L78D.B-2","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"FLO199605080","NYN",1,0,0,1,1,"LBX",0,0,"vizcj001","L","vizcj001","L","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","whitd001","shefg001","","johnl001","","53/SH/BG25.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"FLO199605080","NYN",1,0,1,2,2,"CBFBS",0,0,"gilkb001","R","gilkb001","R","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","whitd001","shefg001","","","johnl001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","burkj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"FLO199605080","NYN",1,0,2,2,0,"BBX",0,0,"hundt001","L","hundt001","L","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","whitd001","shefg001","","","johnl001","D9/L9LD/R43.3-H(UR)","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","burkj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"FLO199605080","NYN",1,0,2,1,2,"C*BSFX",1,0,"brogr001","L","brogr001","L","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","whitd001","shefg001","","hundt001","","S7/L7S/R4.2-H(UR)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"FLO199605080","NYN",1,0,2,3,2,"BSFBB>X",2,0,"kentj001","R","kentj001","R","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","whitd001","shefg001","brogr001","","","53/G5L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"FLO199605080","NYN",1,1,0,2,1,"BCBX",2,0,"veraq001","L","veraq001","L","wilsp001","R","wilsp001","R","hundt001","brogr001","vizcj001","kentj001","ordor001","gilkb001","johnl001","huskb001","","","","53/G5S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
