"ARI200505090","WAS",2,1,2,3,0,"IIII",0,0,"snydc002","R","snydc002","R","hernl003","R","hernl003","R","schnb001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","","grees001","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hernl003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ARI200505090","WAS",2,1,2,0,2,"CSS",0,0,"webbb001","R","webbb001","R","hernl003","R","hernl003","R","schnb001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","snydc002","","grees001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hernl003","","hernl003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"ARI200505090","WAS",3,0,0,2,0,"BBX",0,0,"schnb001","L","schnb001","L","webbb001","R","webbb001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","","","S8/L","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ARI200505090","WAS",3,0,0,0,2,"CFS",0,0,"guzmc001","L","guzmc001","L","webbb001","R","webbb001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","schnb001","","","K+WP.1-2","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","F","F","F","F","F","F","F","F","F","webbb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"ARI200505090","WAS",3,0,1,2,2,"BBCCFS",0,0,"hernl003","R","hernl003","R","webbb001","R","webbb001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","schnb001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","webbb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"ARI200505090","WAS",3,0,2,3,2,"CBBBFX",0,0,"wilkb002","L","wilkb002","L","webbb001","R","webbb001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","schnb001","","D8/F.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","webbb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ARI200505090","WAS",3,0,2,1,2,"BCFB",1,0,"carrj001","R","carrj001","R","webbb001","R","webbb001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","wilkb002","","WP.2-3","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","webbb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"ARI200505090","WAS",3,0,2,2,2,"BCFB.FX",1,0,"carrj001","R","carrj001","R","webbb001","R","webbb001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","","wilkb002","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","webbb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"ARI200505090","WAS",3,1,0,3,2,"BCBCBX",1,0,"counc001","L","counc001","L","hernl003","R","hernl003","R","schnb001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"ARI200505090","WAS",3,1,1,0,1,"CX",1,0,"tracc001","L","tracc001","L","hernl003","R","hernl003","R","schnb001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","","","3/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"ARI200505090","WAS",3,1,2,0,0,"X",1,0,"gonzl001","L","gonzl001","L","hernl003","R","hernl003","R","schnb001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"ARI200505090","WAS",4,0,0,1,0,"BX",1,0,"johnn001","L","johnn001","L","webbb001","R","webbb001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","","","S7/G","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"ARI200505090","WAS",4,0,0,1,2,"C1FF1*BFX",1,0,"guilj001","R","guilj001","R","webbb001","R","webbb001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","johnn001","","","2/P2F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","webbb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"ARI200505090","WAS",4,0,1,0,0,"1>B",1,0,"churr001","L","churr001","L","webbb001","R","webbb001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","johnn001","","","CS2(26)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","webbb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,27
"ARI200505090","WAS",4,0,2,1,0,"1>B.X",1,0,"churr001","L","churr001","L","webbb001","R","webbb001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","","","D9/G","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ARI200505090","WAS",4,0,2,3,2,"CBBBFFC",1,0,"castv001","R","castv001","R","webbb001","R","webbb001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","churr001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","webbb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"ARI200505090","WAS",4,1,0,3,2,"CCBFFBBX",1,0,"glaut001","R","glaut001","R","hernl003","R","hernl003","R","schnb001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","","","53/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"ARI200505090","WAS",4,1,1,0,1,"CX",1,0,"grees001","L","grees001","L","hernl003","R","hernl003","R","schnb001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"ARI200505090","WAS",4,1,2,3,2,"SFBBBB",1,0,"cruzj004","L","cruzj004","L","hernl003","R","hernl003","R","schnb001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"ARI200505090","WAS",4,1,2,0,0,"X",1,0,"clayr001","R","clayr001","R","hernl003","R","hernl003","R","schnb001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","cruzj004","","","46(1)/FO/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,33
"ARI200505090","WAS",5,0,0,2,1,"CBBX",1,0,"schnb001","L","schnb001","L","webbb001","R","webbb001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","","","3/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"ARI200505090","WAS",5,0,1,0,1,"CX",1,0,"guzmc001","L","guzmc001","L","webbb001","R","webbb001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","","","31/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35
"ARI200505090","WAS",5,0,2,0,0,"X",1,0,"hernl003","R","hernl003","R","webbb001","R","webbb001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","","","S7/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ARI200505090","WAS",5,0,2,1,1,"CBX",1,0,"wilkb002","L","wilkb002","L","webbb001","R","webbb001","R","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","hernl003","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","webbb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"ARI200505090","WAS",5,1,0,1,2,"BSSX",1,0,"snydc002","R","snydc002","R","hernl003","R","hernl003","R","schnb001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","","","S5/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ARI200505090","WAS",5,1,0,0,0,"X",1,0,"webbb001","R","webbb001","R","hernl003","R","hernl003","R","schnb001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","snydc002","","","3/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"ARI200505090","WAS",5,1,1,3,2,"BBCBFB",1,0,"counc001","L","counc001","L","hernl003","R","hernl003","R","schnb001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","snydc002","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ARI200505090","WAS",5,1,1,0,1,"CX",1,0,"tracc001","L","tracc001","L","hernl003","R","hernl003","R","schnb001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","counc001","snydc002","","S7/L.2-3;1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"ARI200505090","WAS",5,1,1,1,2,"CSBC",1,0,"gonzl001","L","gonzl001","L","hernl003","R","hernl003","R","schnb001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","tracc001","counc001","snydc002","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","hernl003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"ARI200505090","WAS",5,1,2,2,2,"..FFBBC",1,0,"glaut001","R","glaut001","R","hernl003","R","hernl003","R","schnb001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","tracc001","counc001","snydc002","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","hernl003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"ARI200505090","WAS",6,0,0,0,2,".CFX",1,0,"carrj001","R","carrj001","R","webbb001","R","webbb001","R","snydc002","tracc001","counc001","glaut001","clayr001","mccrq001","cruzj004","grees001","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"ARI200505090","WAS",6,0,1,2,2,"BCCBX",1,0,"johnn001","L","johnn001","L","webbb001","R","webbb001","R","snydc002","tracc001","counc001","glaut001","clayr001","mccrq001","cruzj004","grees001","","","","HR/9/F","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"ARI200505090","WAS",6,0,1,0,2,"CFS",2,0,"guilj001","R","guilj001","R","webbb001","R","webbb001","R","snydc002","tracc001","counc001","glaut001","clayr001","mccrq001","cruzj004","grees001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"ARI200505090","WAS",6,0,2,3,2,"BSSBBX",2,0,"churr001","L","churr001","L","webbb001","R","webbb001","R","snydc002","tracc001","counc001","glaut001","clayr001","mccrq001","cruzj004","grees001","","","","HR/9/F","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ARI200505090","WAS",6,0,2,2,2,"CBSBX",3,0,"castv001","R","castv001","R","webbb001","R","webbb001","R","snydc002","tracc001","counc001","glaut001","clayr001","mccrq001","cruzj004","grees001","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"ARI200505090","WAS",6,1,0,1,1,"FBX",3,0,"grees001","L","grees001","L","hernl003","R","hernl003","R","schnb001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","","","4/L","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"ARI200505090","WAS",6,1,1,0,0,"X",3,0,"cruzj004","L","cruzj004","L","hernl003","R","hernl003","R","schnb001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","","","","S8/L","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"ARI200505090","WAS",6,1,1,2,1,"BBFX",3,0,"clayr001","R","clayr001","R","hernl003","R","hernl003","R","schnb001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","cruzj004","","","9/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"ARI200505090","WAS",6,1,2,0,2,"FCX",3,0,"snydc002","R","snydc002","R","hernl003","R","hernl003","R","schnb001","johnn001","carrj001","castv001","guzmc001","churr001","wilkb002","guilj001","cruzj004","","","64(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52
"ARI200505090","WAS",7,0,0,1,0,"BX",3,0,"schnb001","L","schnb001","L","webbb001","R","webbb001","R","snydc002","tracc001","counc001","glaut001","clayr001","mccrq001","cruzj004","grees001","","","","43/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"ARI200505090","WAS",7,0,1,0,1,"FX",3,0,"guzmc001","L","guzmc001","L","webbb001","R","webbb001","R","snydc002","tracc001","counc001","glaut001","clayr001","mccrq001","cruzj004","grees001","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"ARI200505090","WAS",7,0,2,0,0,"X",3,0,"hernl003","R","hernl003","R","webbb001","R","webbb001","R","snydc002","tracc001","counc001","glaut001","clayr001","mccrq001","cruzj004","grees001","","","","D7/F","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"ARI200505090","WAS",7,0,2,2,1,"BBCX",3,0,"wilkb002","L","wilkb002","L","webbb001","R","webbb001","R","snydc002","tracc001","counc001","glaut001","clayr001","mccrq001","cruzj004","grees001","","hernl003","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","webbb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"ARI200505090","WAS",7,1,0,1,2,"...CFBC",3,0,"cinta001","L","cinta001","L","hernl003","R","hernl003","R","schnb001","johnn001","baerc001","castv001","carrj001","churr001","wilkb002","guilj001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","webbb001",1,2,0,0,0,0,0,0,0,57
"ARI200505090","WAS",7,1,1,1,1,"SBX",3,0,"counc001","L","counc001","L","hernl003","R","hernl003","R","schnb001","johnn001","baerc001","castv001","carrj001","churr001","wilkb002","guilj001","","","","D9/G","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ARI200505090","WAS",7,1,1,0,0,"X",3,0,"tracc001","L","tracc001","L","hernl003","R","hernl003","R","schnb001","johnn001","baerc001","castv001","carrj001","churr001","wilkb002","guilj001","","counc001","","HR/9/F.2-H","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ARI200505090","WAS",7,1,1,3,2,"BFCBBFB",3,2,"mccrq001","L","mccrq001","L","hernl003","R","hernl003","R","schnb001","johnn001","baerc001","castv001","carrj001","churr001","wilkb002","guilj001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ARI200505090","WAS",7,1,1,1,2,"FCFBF1X",3,2,"glaut001","R","glaut001","R","hernl003","R","hernl003","R","schnb001","johnn001","baerc001","castv001","carrj001","churr001","wilkb002","guilj001","mccrq001","","","D7/G.1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ARI200505090","WAS",7,1,1,3,2,"BFBSBX",3,2,"grees001","L","grees001","L","hernl003","R","hernl003","R","schnb001","johnn001","baerc001","castv001","carrj001","churr001","wilkb002","guilj001","","glaut001","mccrq001","8/SF.3-H;2-3","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","hernl003","hernl003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"ARI200505090","WAS",7,1,2,3,0,"IIII",3,3,"cruzj004","L","cruzj004","L","hernl003","R","hernl003","R","schnb001","johnn001","baerc001","castv001","carrj001","churr001","wilkb002","guilj001","","","glaut001","IW","F","F",8,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hernl003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ARI200505090","WAS",7,1,2,1,1,"CBX",3,3,"clayr001","R","clayr001","R","hernl003","R","hernl003","R","schnb001","johnn001","baerc001","castv001","carrj001","churr001","wilkb002","guilj001","cruzj004","","glaut001","43/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","hernl003","","hernl003","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"ARI200505090","WAS",8,0,0,2,1,"..BBCX",3,3,"carrj001","R","carrj001","R","valvj001","R","valvj001","R","snydc002","tracc001","counc001","glaut001","cinta001","mccrq001","cruzj004","grees001","","","","S8/G","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ARI200505090","WAS",8,0,0,1,0,"BB",3,3,"johnn001","L","johnn001","L","valvj001","R","valvj001","R","snydc002","tracc001","counc001","glaut001","cinta001","mccrq001","cruzj004","grees001","carrj001","","","PB.1-2","F","F",3,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valvj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ARI200505090","WAS",8,0,0,3,2,"BB.CCFBX",3,3,"johnn001","L","johnn001","L","valvj001","R","valvj001","R","snydc002","tracc001","counc001","glaut001","cinta001","mccrq001","cruzj004","grees001","","carrj001","","D8/F.2-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","valvj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ARI200505090","WAS",8,0,0,0,0,"B",4,3,"guilj001","R","guilj001","R","valvj001","R","valvj001","R","snydc002","tracc001","counc001","glaut001","cinta001","mccrq001","cruzj004","grees001","","johnn001","","WP.2-3","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","valvj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ARI200505090","WAS",8,0,0,2,2,"B.FSBFS",4,3,"guilj001","R","guilj001","R","valvj001","R","valvj001","R","snydc002","tracc001","counc001","glaut001","cinta001","mccrq001","cruzj004","grees001","","","johnn001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","valvj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
