"BSN195006152","CIN",10,1,1,0,0,"",5,5,"holmt101","L","holmt101","L","smitf104","R","smitf104","R","scheb101","klust101","ryanc102","hattg101","stalv101","lowrp101","usheb101","wyroj101","sists101","coopw102","","S9.2-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","smitf104","smitf104","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"BSN195006160","PIT",1,0,0,0,0,"",0,0,"castp102","R","castp102","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","sists101","kerrb101","marsw101","jeths101","holmt101","","","","E5/TH","T","F",5,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BSN195006160","PIT",1,0,0,0,0,"",0,0,"scheh103","R","scheh103","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","sists101","kerrb101","marsw101","jeths101","holmt101","castp102","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,2
"BSN195006160","PIT",1,0,2,0,0,"",0,0,"bellg103","L","bellg103","L","sainj101","R","sainj101","R","coopw102","torge101","hartr101","sists101","kerrb101","marsw101","jeths101","holmt101","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BSN195006160","PIT",1,0,2,0,0,"",0,0,"kiner101","R","kiner101","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","sists101","kerrb101","marsw101","jeths101","holmt101","bellg103","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BSN195006160","PIT",1,0,2,0,0,"",0,0,"westw102","R","westw102","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","sists101","kerrb101","marsw101","jeths101","holmt101","kiner101","bellg103","","64(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","sainj101","sainj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5
"BSN195006160","PIT",1,1,0,0,0,"",0,0,"hartr101","R","hartr101","R","law-v101","R","law-v101","R","mccuc101","coogd102","scheh103","castp102","rojes101","kiner101","westw102","bellg103","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BSN195006160","PIT",1,1,0,0,0,"",0,0,"jeths101","L","jeths101","L","law-v101","R","law-v101","R","mccuc101","coogd102","scheh103","castp102","rojes101","kiner101","westw102","bellg103","hartr101","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BSN195006160","PIT",1,1,0,0,0,"",0,0,"jeths101","L","jeths101","L","law-v101","R","law-v101","R","mccuc101","coogd102","scheh103","castp102","rojes101","kiner101","westw102","bellg103","","hartr101","","9/F.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","law-v101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"BSN195006160","PIT",1,1,1,0,0,"",0,0,"torge101","L","torge101","L","law-v101","R","law-v101","R","mccuc101","coogd102","scheh103","castp102","rojes101","kiner101","westw102","bellg103","","","hartr101","8/F.3-H","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","law-v101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"BSN195006160","PIT",1,1,2,0,0,"",0,1,"coopw102","R","coopw102","R","law-v101","R","law-v101","R","mccuc101","coogd102","scheh103","castp102","rojes101","kiner101","westw102","bellg103","","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"BSN195006160","PIT",2,0,0,0,0,"",0,1,"coogd102","L","coogd102","L","sainj101","R","sainj101","R","coopw102","torge101","hartr101","sists101","kerrb101","marsw101","jeths101","holmt101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BSN195006160","PIT",2,0,1,0,0,"",0,1,"rojes101","R","rojes101","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","sists101","kerrb101","marsw101","jeths101","holmt101","","","","D","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BSN195006160","PIT",2,0,1,0,0,"",0,1,"mccuc101","R","mccuc101","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","sists101","kerrb101","marsw101","jeths101","holmt101","","rojes101","","43.2-2#","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","sainj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"BSN195006160","PIT",2,0,2,0,0,"",0,1,"law-v101","R","law-v101","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","sists101","kerrb101","marsw101","jeths101","holmt101","","rojes101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sainj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"BSN195006160","PIT",2,1,0,0,0,"",0,1,"holmt101","L","holmt101","L","law-v101","R","law-v101","R","mccuc101","coogd102","scheh103","castp102","rojes101","kiner101","westw102","bellg103","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"BSN195006160","PIT",2,1,1,0,0,"",0,1,"marsw101","L","marsw101","L","law-v101","R","law-v101","R","mccuc101","coogd102","scheh103","castp102","rojes101","kiner101","westw102","bellg103","","","","S3.B-2(E3/TH)","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",1,3,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BSN195006160","PIT",2,1,1,0,0,"",0,1,"sists101","R","sists101","R","law-v101","R","law-v101","R","mccuc101","coogd102","scheh103","castp102","rojes101","kiner101","westw102","bellg103","","marsw101","","T/78.2-H","F","F",5,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","law-v101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BSN195006160","PIT",2,1,1,0,0,"",0,2,"kerrb101","R","kerrb101","R","law-v101","R","law-v101","R","mccuc101","coogd102","scheh103","castp102","rojes101","kiner101","westw102","bellg103","","","sists101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","law-v101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"BSN195006160","PIT",2,1,2,0,0,"",0,2,"sainj101","R","sainj101","R","law-v101","R","law-v101","R","mccuc101","coogd102","scheh103","castp102","rojes101","kiner101","westw102","bellg103","","","sists101","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","law-v101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"BSN195006160","PIT",3,0,0,0,0,"",0,2,"castp102","R","castp102","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","sists101","kerrb101","marsw101","jeths101","holmt101","","","","5","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"BSN195006160","PIT",3,0,1,0,0,"",0,2,"scheh103","R","scheh103","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","sists101","kerrb101","marsw101","jeths101","holmt101","","","","7/F7L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"BSN195006160","PIT",3,0,2,0,0,"",0,2,"bellg103","L","bellg103","L","sainj101","R","sainj101","R","coopw102","torge101","hartr101","sists101","kerrb101","marsw101","jeths101","holmt101","","","","8/8D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"BSN195006160","PIT",3,1,0,0,0,"",0,2,"hartr101","R","hartr101","R","law-v101","R","law-v101","R","mccuc101","coogd102","scheh103","castp102","rojes101","kiner101","westw102","bellg103","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BSN195006160","PIT",3,1,0,0,0,"",0,2,"jeths101","L","jeths101","L","law-v101","R","law-v101","R","mccuc101","coogd102","scheh103","castp102","rojes101","kiner101","westw102","bellg103","hartr101","","","46(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,24
"BSN195006160","PIT",3,1,2,0,0,"",0,2,"torge101","L","torge101","L","law-v101","R","law-v101","R","mccuc101","coogd102","scheh103","castp102","rojes101","kiner101","westw102","bellg103","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"BSN195006160","PIT",4,0,0,0,0,"",0,2,"kiner101","R","kiner101","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","sists101","kerrb101","marsw101","jeths101","holmt101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BSN195006160","PIT",4,0,1,0,0,"",0,2,"westw102","R","westw102","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","sists101","kerrb101","marsw101","jeths101","holmt101","","","","HR/7D","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BSN195006160","PIT",4,0,1,0,0,"",1,2,"coogd102","L","coogd102","L","sainj101","R","sainj101","R","coopw102","torge101","hartr101","sists101","kerrb101","marsw101","jeths101","holmt101","","","","S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BSN195006160","PIT",4,0,1,0,0,"",1,2,"rojes101","R","rojes101","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","sists101","kerrb101","marsw101","jeths101","holmt101","coogd102","","","16(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,29
"BSN195006160","PIT",4,0,2,0,0,"",1,2,"mccuc101","R","mccuc101","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","sists101","kerrb101","marsw101","jeths101","holmt101","rojes101","","","S.1-2#","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BSN195006160","PIT",4,0,2,0,0,"",1,2,"law-v101","R","law-v101","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","sists101","kerrb101","marsw101","jeths101","holmt101","mccuc101","rojes101","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","sainj101","sainj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31
"BSN195006160","PIT",4,1,0,0,0,"",1,2,"coopw102","R","coopw102","R","law-v101","R","law-v101","R","mccuc101","coogd102","scheh103","castp102","rojes101","kiner101","westw102","bellg103","","","","63","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"BSN195006160","PIT",4,1,1,0,0,"",1,2,"holmt101","L","holmt101","L","law-v101","R","law-v101","R","mccuc101","coogd102","scheh103","castp102","rojes101","kiner101","westw102","bellg103","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"BSN195006160","PIT",4,1,2,0,0,"",1,2,"marsw101","L","marsw101","L","law-v101","R","law-v101","R","mccuc101","coogd102","scheh103","castp102","rojes101","kiner101","westw102","bellg103","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BSN195006160","PIT",4,1,2,0,0,"",1,2,"sists101","R","sists101","R","law-v101","R","law-v101","R","mccuc101","coogd102","scheh103","castp102","rojes101","kiner101","westw102","bellg103","marsw101","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BSN195006160","PIT",4,1,2,0,0,"",1,2,"kerrb101","R","kerrb101","R","law-v101","R","law-v101","R","mccuc101","coogd102","scheh103","castp102","rojes101","kiner101","westw102","bellg103","sists101","marsw101","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"BSN195006160","PIT",5,0,0,0,0,"",1,2,"castp102","R","castp102","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","sists101","kerrb101","marsw101","jeths101","holmt101","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"BSN195006160","PIT",5,0,1,0,0,"",1,2,"scheh103","R","scheh103","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","sists101","kerrb101","marsw101","jeths101","holmt101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"BSN195006160","PIT",5,0,2,0,0,"",1,2,"bellg103","L","bellg103","L","sainj101","R","sainj101","R","coopw102","torge101","hartr101","sists101","kerrb101","marsw101","jeths101","holmt101","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BSN195006160","PIT",5,0,2,0,0,"",1,2,"kiner101","R","kiner101","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","sists101","kerrb101","marsw101","jeths101","holmt101","bellg103","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"BSN195006160","PIT",5,1,0,0,0,"",1,2,"sainj101","R","sainj101","R","law-v101","R","law-v101","R","mccuc101","coogd102","scheh103","castp102","rojes101","kiner101","westw102","bellg103","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"BSN195006160","PIT",5,1,1,0,0,"",1,2,"hartr101","R","hartr101","R","law-v101","R","law-v101","R","mccuc101","coogd102","scheh103","castp102","rojes101","kiner101","westw102","bellg103","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"BSN195006160","PIT",5,1,2,0,0,"",1,2,"jeths101","L","jeths101","L","law-v101","R","law-v101","R","mccuc101","coogd102","scheh103","castp102","rojes101","kiner101","westw102","bellg103","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"BSN195006160","PIT",6,0,0,0,0,"",1,2,"westw102","R","westw102","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","sists101","kerrb101","marsw101","jeths101","holmt101","","","","4","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"BSN195006160","PIT",6,0,1,0,0,"",1,2,"coogd102","L","coogd102","L","sainj101","R","sainj101","R","coopw102","torge101","hartr101","sists101","kerrb101","marsw101","jeths101","holmt101","","","","3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"BSN195006160","PIT",6,0,2,0,0,"",1,2,"rojes101","R","rojes101","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","sists101","kerrb101","marsw101","jeths101","holmt101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"BSN195006160","PIT",6,1,0,0,0,"",1,2,"torge101","L","torge101","L","law-v101","R","law-v101","R","mccuc101","coogd102","scheh103","castp102","rojes101","kiner101","westw102","bellg103","","","","S","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BSN195006160","PIT",6,1,0,0,0,"",1,2,"coopw102","R","coopw102","R","law-v101","R","law-v101","R","mccuc101","coogd102","scheh103","castp102","rojes101","kiner101","westw102","bellg103","torge101","","","HR/7D.1-H","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BSN195006160","PIT",6,1,0,0,0,"",1,4,"holmt101","L","holmt101","L","law-v101","R","law-v101","R","mccuc101","coogd102","scheh103","castp102","rojes101","kiner101","westw102","bellg103","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BSN195006160","PIT",6,1,0,0,0,"",1,4,"marsw101","L","marsw101","L","law-v101","R","law-v101","R","mccuc101","coogd102","scheh103","castp102","rojes101","kiner101","westw102","bellg103","holmt101","","","4(B)3(1)/LDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,50
"BSN195006160","PIT",6,1,2,0,0,"",1,4,"sists101","R","sists101","R","law-v101","R","law-v101","R","mccuc101","coogd102","scheh103","castp102","rojes101","kiner101","westw102","bellg103","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"BSN195006160","PIT",7,0,0,0,0,"",1,4,"mccuc101","R","mccuc101","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","sists101","kerrb101","marsw101","jeths101","holmt101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BSN195006160","PIT",7,0,0,0,0,"",1,4,"hoppj102","L","hoppj102","L","sainj101","R","sainj101","R","coopw102","torge101","hartr101","sists101","kerrb101","marsw101","jeths101","holmt101","mccuc101","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","law-v101",1,9,0,0,0,0,0,0,0,53
"BSN195006160","PIT",7,0,1,0,0,"",1,4,"castp102","R","castp102","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","sists101","kerrb101","marsw101","jeths101","holmt101","mccuc101","","","D9/9L.1-H","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BSN195006160","PIT",7,0,1,0,0,"",2,4,"scheh103","R","scheh103","R","sainj101","R","sainj101","R","coopw102","torge101","hartr101","sists101","kerrb101","marsw101","jeths101","holmt101","","castp102","","63.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","sainj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"BSN195006160","PIT",7,0,2,0,0,"",2,4,"bellg103","L","bellg103","L","sainj101","R","sainj101","R","coopw102","torge101","hartr101","sists101","kerrb101","marsw101","jeths101","holmt101","","","castp102","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","sainj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"BSN195006160","PIT",7,1,0,0,0,"",2,4,"kerrb101","R","kerrb101","R","werlb101","L","werlb101","L","mccuc101","coogd102","scheh103","castp102","rojes101","kiner101","westw102","bellg103","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
